# Well Pumping Time Series Data for Well 100271 : 100271
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.23
        30 -0.19
        60 -0.17
        90 -0.17
       120 -0.16
       150 -0.18
       180 -0.20
       210 -0.25
       240 -0.26
       270 -0.28
       300 -0.28
       330 -0.25
       360 -0.23
       390 -0.19
       420 -0.17
      2610 -0.28
      2640 -0.26
      2670 -0.30
      2700 -0.33
      2730 -0.40
      2760 -0.43
      2790 -0.45
      2820 -0.45
      2850 -0.42
      2880 -0.38
      2910 -0.31
      2940 -0.28
      2970 -0.28
      3000 -0.26
      3030 -0.30
      3060 -0.33
      3090 -0.41
      3120 -0.43
      3150 -0.46
      3180 -0.46
      3210 -0.42
      3240 -0.38
      3270 -0.31
      3300 -0.28
      3330 -0.28
      3360 -0.26
      3390 -0.30
      3420 -0.33
      3450 -0.40
      3480 -0.43
      3510 -0.45
      3540 -0.45
      3570 -0.42
      3600 -0.38
      3630 -0.31
      3660 -0.28
      3690 -0.27
      3720 -0.25
      3750 -0.29
      3780 -0.32
      3810 -0.39
      3840 -0.41
      3870 -0.44
      3900 -0.44
      3930 -0.40
      3960 -0.37
      3990 -0.30
      4020 -0.27
      4050 -0.27
      4080 -0.25
      4110 -0.29
      4140 -0.32
      4170 -0.39
      4200 -0.41
      4230 -0.44
      4260 -0.44
      4290 -0.40
      4320 -0.37
      4350 -0.30
      4380 -0.27
      4410 -0.27
      4440 -0.26
      4470 -0.30
      4500 -0.33
      4530 -0.40
      4560 -0.42
      4590 -0.45
      4620 -0.45
      4650 -0.41
      4680 -0.38
      4710 -0.31
      4740 -0.28
      4770 -0.27
      4800 -0.26
      4830 -0.30
      4860 -0.33
      4890 -0.40
      4920 -0.42
      4950 -0.45
      4980 -0.45
      5010 -0.41
      5040 -0.38
      5070 -0.31
      5100 -0.28
      5130 -0.27
      5160 -0.26
      5190 -0.30
      5220 -0.33
      5250 -0.40
      5280 -0.42
      5310 -0.45
      5340 -0.45
      5370 -0.41
      5400 -0.38
      5430 -0.31
      5460 -0.28
      5490 -0.28
      5520 -0.26
      5550 -0.30
      5580 -0.33
      5610 -0.40
      5640 -0.43
      5670 -0.45
      5700 -0.45
      5730 -0.42
      5760 -0.38
      5790 -0.31
      5820 -0.28
      5850 -0.28
      5880 -0.26
      5910 -0.30
      5940 -0.33
      5970 -0.40
      6000 -0.43
      6030 -0.45
      6060 -0.45
      6090 -0.42
      6120 -0.38
      6150 -0.31
      6180 -0.28
      6210 -0.27
      6240 -0.26
      6270 -0.30
      6300 -0.33
      6330 -0.40
      6360 -0.42
      6390 -0.45
      6420 -0.45
      6450 -0.41
      6480 -0.38
      6510 -0.31
      6540 -0.28
      6570 -0.29
      6600 -0.27
      6630 -0.31
      6660 -0.34
      6690 -0.43
      6720 -0.45
      6750 -0.48
      6780 -0.48
      6810 -0.44
      6840 -0.40
      6870 -0.33
      6900 -0.29
      6930 -0.29
      6960 -0.27
      6990 -0.31
      7020 -0.34
      7050 -0.43
      7080 -0.45
      7110 -0.48
      7140 -0.48
      7170 -0.44
      7200 -0.40
      7230 -0.33
      7260 -0.29
      7290 -0.29
      7320 -0.27
      7350 -0.31
      7380 -0.34
      7410 -0.43
      7440 -0.45
      7470 -0.48
      7500 -0.48
      7530 -0.44
      7560 -0.40
      7590 -0.33
      7620 -0.29
      7650 -0.29
      7680 -0.27
      7710 -0.31
      7740 -0.34
      7770 -0.43
      7800 -0.45
      7830 -0.48
      7860 -0.48
      7890 -0.44
      7920 -0.40
      7950 -0.33
      7980 -0.29
      8010 -0.29
      8040 -0.27
      8070 -0.31
      8100 -0.34
      8130 -0.43
      8160 -0.45
      8190 -0.48
      8220 -0.48
      8250 -0.44
      8280 -0.40
      8310 -0.33
      8340 -0.29
      8370 -0.29
      8400 -0.27
      8430 -0.31
      8460 -0.34
      8490 -0.43
      8520 -0.45
      8550 -0.48
      8580 -0.48
      8610 -0.44
