# Well Pumping Time Series Data for Well 100162 : 100162
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.72
         1 -0.72
        60 -0.59
        90 -0.53
       120 -0.52
       150 -0.49
       180 -0.56
       210 -0.62
       240 -0.77
       270 -0.81
       300 -0.86
       330 -0.86
       360 -0.79
       390 -0.72
       420 -0.59
       450 -0.53
       480 -0.28
       510 -0.26
       540 -0.30
       570 -0.33
       600 -0.41
       630 -0.43
       660 -0.46
       690 -0.46
       720 -0.42
       750 -0.39
       780 -0.32
       810 -0.28
       840 -0.52
       870 -0.49
       900 -0.56
       930 -0.62
       960 -0.77
       990 -0.81
      1020 -0.86
      1050 -0.86
      1080 -0.79
      1110 -0.72
      1140 -0.59
      1170 -0.53
      1200 -0.52
      1230 -0.49
      1260 -0.56
      1290 -0.62
      1320 -0.77
      1350 -0.81
      1380 -0.86
      1410 -0.86
      1440 -0.79
      1470 -0.72
      1500 -0.59
      1530 -0.53
      1560 -0.28
      1590 -0.26
      1620 -0.30
      1650 -0.33
      1680 -0.41
      1710 -0.43
      1740 -0.46
      1770 -0.46
      1800 -0.42
      1830 -0.39
      1860 -0.32
      1890 -0.28
      1920 -0.52
      1950 -0.49
      1980 -0.56
      2010 -0.62
      2040 -0.77
      2070 -0.81
      2100 -0.86
      2130 -0.86
      2160 -0.79
      2190 -0.72
      2220 -0.59
      2250 -0.53
      2280 -0.52
      2310 -0.49
      2340 -0.56
      2370 -0.62
      2400 -0.77
      2430 -0.81
      2460 -0.86
      2490 -0.86
      2520 -0.79
      2550 -0.72
      2580 -0.59
      2610 -0.53
      2640 -0.28
      2670 -0.26
      2700 -0.30
      2730 -0.33
      2760 -0.41
      2790 -0.43
      2820 -0.46
      2850 -0.46
      2880 -0.42
      2910 -0.39
      2940 -0.32
      2970 -0.28
      3000 -0.52
      3030 -0.49
      3060 -0.56
      3090 -0.62
      3120 -0.77
      3150 -0.81
      3180 -0.86
      3210 -0.86
      3240 -0.79
      3270 -0.72
      3300 -0.59
      3330 -0.53
      3360 -0.52
      3390 -0.49
      3420 -0.56
      3450 -0.62
      3480 -0.77
      3510 -0.81
      3540 -0.86
      3570 -0.86
      3600 -0.79
      3630 -0.72
      3660 -0.59
      3690 -0.53
      3720 -0.28
      3750 -0.26
      3780 -0.30
      3810 -0.33
      3840 -0.41
      3870 -0.43
      3900 -0.46
      3930 -0.46
      3960 -0.42
      3990 -0.39
      4020 -0.32
      4050 -0.28
      4080 -0.52
      4110 -0.49
      4140 -0.56
      4170 -0.62
      4200 -0.77
      4230 -0.81
      4260 -0.86
      4290 -0.86
      4320 -0.79
      4350 -0.72
      4380 -0.59
      4410 -0.53
      4440 -0.52
      4470 -0.49
      4500 -0.56
      4530 -0.62
      4560 -0.77
      4590 -0.81
      4620 -0.86
      4650 -0.86
      4680 -0.79
      4710 -0.72
      4740 -0.59
      4770 -0.53
      4800 -0.28
      4830 -0.26
      4860 -0.30
      4890 -0.33
      4920 -0.41
      4950 -0.43
      4980 -0.46
      5010 -0.46
      5040 -0.42
      5070 -0.39
      5100 -0.32
      5130 -0.28
      5160 -0.52
      5190 -0.49
      5220 -0.56
      5250 -0.62
      5280 -0.77
      5310 -0.81
      5340 -0.86
      5370 -0.86
      5400 -0.79
      5430 -0.72
      5460 -0.59
      5490 -0.53
      5520 -0.28
      5550 -0.26
      5580 -0.30
      5610 -0.33
      5640 -0.41
      5670 -0.43
      5700 -0.46
      5730 -0.46
      5760 -0.42
      5790 -0.39
      5820 -0.32
      5850 -0.28
      5880 -0.28
      5910 -0.26
      5940 -0.30
      5970 -0.33
      6000 -0.41
      6030 -0.43
      6060 -0.46
      6090 -0.46
      6120 -0.42
      6150 -0.39
      6180 -0.32
      6210 -0.28
      6240 -0.52
      6270 -0.49
      6300 -0.56
      6330 -0.62
      6360 -0.77
      6390 -0.81
      6420 -0.86
      6450 -0.86
      6480 -0.79
      6510 -0.72
      6540 -0.59
      6570 -0.53
      6600 -0.28
      6630 -0.26
      6660 -0.30
      6690 -0.33
      6720 -0.41
      6750 -0.43
      6780 -0.46
      6810 -0.46
      6840 -0.42
      6870 -0.39
      6900 -0.32
      6930 -0.28
      6960 -0.28
      6990 -0.26
      7020 -0.30
      7050 -0.33
      7080 -0.41
      7110 -0.43
      7140 -0.46
      7170 -0.46
      7200 -0.42
      7230 -0.39
      7260 -0.32
      7290 -0.28
      7320 -0.52
      7350 -0.49
      7380 -0.56
      7410 -0.62
      7440 -0.77
      7470 -0.81
      7500 -0.86
      7530 -0.86
      7560 -0.79
      7590 -0.72
      7620 -0.59
      7650 -0.53
      7680 -0.28
      7710 -0.26
      7740 -0.30
      7770 -0.33
      7800 -0.41
      7830 -0.43
      7860 -0.46
      7890 -0.46
      7920 -0.42
      7950 -0.39
      7980 -0.32
      8010 -0.28
      8040 -0.28
      8070 -0.26
      8100 -0.30
      8130 -0.33
      8160 -0.41
      8190 -0.43
      8220 -0.46
      8250 -0.46
      8280 -0.42
      8310 -0.39
      8340 -0.32
      8370 -0.28
      8400 -0.52
      8430 -0.49
      8460 -0.56
      8490 -0.62
      8520 -0.77
      8550 -0.81
      8580 -0.86
      8610 -0.86
      8640 -0.79
      8640 -0.72
      8640 -0.59
      8640 -0.53
