# Well Pumping Time Series Data for Well 100568 : 100568
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.62
         1 -1.62
        60 -1.32
        90 -1.18
       120 -0.90
       150 -0.85
       180 -0.98
       210 -1.07
       240 -1.32
       270 -1.40
       300 -1.49
       330 -1.49
       360 -1.36
       390 -1.25
       420 -1.02
       450 -0.92
       480 -0.82
       510 -0.77
       540 -0.88
       570 -0.97
       600 -1.19
       630 -1.26
       660 -1.35
       690 -1.35
       720 -1.23
       750 -1.13
       780 -0.92
       810 -0.83
       840 -1.17
       870 -1.10
       900 -1.26
       930 -1.38
       960 -1.71
       990 -1.80
      1020 -1.93
      1050 -1.93
      1080 -1.76
      1110 -1.62
      1140 -1.32
      1170 -1.18
      1200 -0.90
      1230 -0.85
      1260 -0.98
      1290 -1.07
      1320 -1.32
      1350 -1.40
      1380 -1.49
      1410 -1.49
      1440 -1.36
      1470 -1.25
      1500 -1.02
      1530 -0.92
      1560 -0.82
      1590 -0.77
      1620 -0.88
      1650 -0.97
      1680 -1.19
      1710 -1.26
      1740 -1.35
      1770 -1.35
      1800 -1.23
      1830 -1.13
      1860 -0.92
      1890 -0.83
      1920 -1.17
      1950 -1.10
      1980 -1.26
      2010 -1.38
      2040 -1.71
      2070 -1.80
      2100 -1.93
      2130 -1.93
      2160 -1.76
      2190 -1.62
      2220 -1.32
      2250 -1.18
      2280 -0.90
      2310 -0.85
      2340 -0.98
      2370 -1.07
      2400 -1.32
      2430 -1.40
      2460 -1.49
      2490 -1.49
      2520 -1.36
      2550 -1.25
      2580 -1.02
      2610 -0.92
      2640 -0.82
      2670 -0.77
      2700 -0.88
      2730 -0.97
      2760 -1.19
      2790 -1.26
      2820 -1.35
      2850 -1.35
      2880 -1.23
      2910 -1.13
      2940 -0.92
      2970 -0.83
      3000 -1.17
      3030 -1.10
      3060 -1.26
      3090 -1.38
      3120 -1.71
      3150 -1.80
      3180 -1.93
      3210 -1.93
      3240 -1.76
      3270 -1.62
      3300 -1.32
      3330 -1.18
      3360 -0.90
      3390 -0.85
      3420 -0.98
      3450 -1.07
      3480 -1.32
      3510 -1.40
      3540 -1.49
      3570 -1.49
      3600 -1.36
      3630 -1.25
      3660 -1.02
      3690 -0.92
      3720 -0.82
      3750 -0.77
      3780 -0.88
      3810 -0.97
      3840 -1.19
      3870 -1.26
      3900 -1.35
      3930 -1.35
      3960 -1.23
      3990 -1.13
      4020 -0.92
      4050 -0.83
      4080 -1.17
      4110 -1.10
      4140 -1.26
      4170 -1.38
      4200 -1.71
      4230 -1.80
      4260 -1.93
      4290 -1.93
      4320 -1.76
      4350 -1.62
      4380 -1.32
      4410 -1.18
      4440 -0.90
      4470 -0.85
      4500 -0.98
      4530 -1.07
      4560 -1.32
      4590 -1.40
      4620 -1.49
      4650 -1.49
      4680 -1.36
      4710 -1.25
      4740 -1.02
      4770 -0.92
      4800 -0.82
      4830 -0.77
      4860 -0.88
      4890 -0.97
      4920 -1.19
      4950 -1.26
      4980 -1.35
      5010 -1.35
      5040 -1.23
      5070 -1.13
      5100 -0.92
      5130 -0.83
      5160 -1.17
      5190 -1.10
      5220 -1.26
      5250 -1.38
      5280 -1.71
      5310 -1.80
      5340 -1.93
      5370 -1.93
      5400 -1.76
      5430 -1.62
      5460 -1.32
      5490 -1.18
      5520 -0.82
      5550 -0.77
      5580 -0.88
      5610 -0.97
      5640 -1.19
      5670 -1.26
      5700 -1.35
      5730 -1.35
      5760 -1.23
      5790 -1.13
      5820 -0.92
      5850 -0.83
      5880 -0.82
      5910 -0.77
      5940 -0.88
      5970 -0.97
      6000 -1.19
      6030 -1.26
      6060 -1.35
      6090 -1.35
      6120 -1.23
      6150 -1.13
      6180 -0.92
      6210 -0.83
      6240 -1.17
      6270 -1.10
      6300 -1.26
      6330 -1.38
      6360 -1.71
      6390 -1.80
      6420 -1.93
      6450 -1.93
      6480 -1.76
      6510 -1.62
      6540 -1.32
      6570 -1.18
      6600 -0.82
      6630 -0.77
      6660 -0.88
      6690 -0.97
      6720 -1.19
      6750 -1.26
      6780 -1.35
      6810 -1.35
      6840 -1.23
      6870 -1.13
      6900 -0.92
      6930 -0.83
      6960 -0.82
      6990 -0.77
      7020 -0.88
      7050 -0.97
      7080 -1.19
      7110 -1.26
      7140 -1.35
      7170 -1.35
      7200 -1.23
      7230 -1.13
      7260 -0.92
      7290 -0.83
      7320 -1.17
      7350 -1.10
      7380 -1.26
      7410 -1.38
      7440 -1.71
      7470 -1.80
      7500 -1.93
      7530 -1.93
      7560 -1.76
      7590 -1.62
      7620 -1.32
      7650 -1.18
      7680 -0.82
      7710 -0.77
      7740 -0.88
      7770 -0.97
      7800 -1.19
      7830 -1.26
      7860 -1.35
      7890 -1.35
      7920 -1.23
      7950 -1.13
      7980 -0.92
      8010 -0.83
      8040 -0.82
      8070 -0.77
      8100 -0.88
      8130 -0.97
      8160 -1.19
      8190 -1.26
      8220 -1.35
      8250 -1.35
      8280 -1.23
      8310 -1.13
      8340 -0.92
      8370 -0.83
      8400 -1.17
      8430 -1.10
      8460 -1.26
      8490 -1.38
      8520 -1.71
      8550 -1.80
      8580 -1.93
      8610 -1.93
      8640 -1.76
      8640 -1.62
      8640 -1.32
      8640 -1.18
