# Well Pumping Time Series Data for Well 102400 : 102400
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.65
        30 -0.53
        60 -0.47
        90 -0.47
       120 -0.44
       150 -0.50
       180 -0.55
       210 -0.68
       240 -0.72
       270 -0.77
       300 -0.77
       330 -0.70
       360 -0.65
       390 -0.53
       420 -0.47
       450 -0.47
       480 -0.44
       510 -0.50
       540 -0.55
       570 -0.68
       600 -0.72
       630 -0.77
       660 -0.77
       690 -0.70
       720 -0.65
       750 -0.53
       780 -0.47
       810 -0.47
       840 -0.44
       870 -0.50
       900 -0.55
       930 -0.68
       960 -0.72
       990 -0.77
      1020 -0.77
      1050 -0.70
      1080 -0.65
      1110 -0.53
      1140 -0.47
      1170 -0.27
      1200 -0.25
      1230 -0.29
      1260 -0.32
      1290 -0.39
      1320 -0.41
      1350 -0.44
      1380 -0.44
      1410 -0.40
      1440 -0.37
      1470 -0.30
      1500 -0.27
      1530 -0.27
      1560 -0.25
      1590 -0.29
      1620 -0.32
      1650 -0.39
      1680 -0.41
      1710 -0.44
      1740 -0.44
      1770 -0.40
      1800 -0.37
      1830 -0.30
      1860 -0.27
      1890 -0.47
      1920 -0.44
      1950 -0.50
      1980 -0.55
      2010 -0.68
      2040 -0.72
      2070 -0.77
      2100 -0.77
      2130 -0.70
      2160 -0.65
      2190 -0.53
      2220 -0.47
      2250 -0.47
      2280 -0.44
      2310 -0.50
      2340 -0.55
      2370 -0.68
      2400 -0.72
      2430 -0.77
      2460 -0.77
      2490 -0.70
      2520 -0.65
      2550 -0.53
      2580 -0.47
      2610 -0.47
      2640 -0.44
      2670 -0.50
      2700 -0.55
      2730 -0.68
      2760 -0.72
      2790 -0.77
      2820 -0.77
      2850 -0.70
      2880 -0.65
      2910 -0.53
      2940 -0.47
      2970 -0.47
      3000 -0.44
      3030 -0.50
      3060 -0.55
      3090 -0.68
      3120 -0.72
      3150 -0.77
      3180 -0.77
      3210 -0.70
      3240 -0.65
      3270 -0.53
      3300 -0.47
      3330 -0.47
      3360 -0.44
      3390 -0.50
      3420 -0.55
      3450 -0.68
      3480 -0.72
      3510 -0.77
      3540 -0.77
      3570 -0.70
      3600 -0.65
      3630 -0.53
      3660 -0.47
      3690 -0.47
      3720 -0.44
      3750 -0.50
      3780 -0.55
      3810 -0.68
      3840 -0.72
      3870 -0.77
      3900 -0.77
      3930 -0.70
      3960 -0.65
      3990 -0.53
      4020 -0.47
      4050 -0.47
      4080 -0.44
      4110 -0.50
      4140 -0.55
      4170 -0.68
      4200 -0.72
      4230 -0.77
      4260 -0.77
      4290 -0.70
      4320 -0.65
      4350 -0.53
      4380 -0.47
      4410 -0.47
      4440 -0.44
      4470 -0.50
      4500 -0.55
      4530 -0.68
      4560 -0.72
      4590 -0.77
      4620 -0.77
      4650 -0.70
      4680 -0.65
      4710 -0.53
      4740 -0.47
      4770 -0.47
      4800 -0.44
      4830 -0.50
      4860 -0.55
      4890 -0.68
      4920 -0.72
      4950 -0.77
      4980 -0.77
      5010 -0.70
      5040 -0.65
      5070 -0.53
      5100 -0.47
      5130 -0.47
      5160 -0.44
      5190 -0.50
      5220 -0.55
      5250 -0.68
      5280 -0.72
      5310 -0.77
      5340 -0.77
      5370 -0.70
      5400 -0.65
      5430 -0.53
      5460 -0.47
      5490 -0.47
      5520 -0.44
      5550 -0.50
      5580 -0.55
      5610 -0.68
      5640 -0.72
      5670 -0.77
      5700 -0.77
      5730 -0.70
      5760 -0.65
      5790 -0.53
      5820 -0.47
      5850 -0.47
      5880 -0.44
      5910 -0.50
      5940 -0.55
      5970 -0.68
      6000 -0.72
      6030 -0.77
      6060 -0.77
      6090 -0.70
      6120 -0.65
      6150 -0.53
      6180 -0.47
      6210 -0.47
      6240 -0.44
      6270 -0.50
      6300 -0.55
      6330 -0.68
      6360 -0.72
      6390 -0.77
      6420 -0.77
      6450 -0.70
      6480 -0.65
      6510 -0.53
      6540 -0.47
      6570 -0.47
      6600 -0.44
      6630 -0.50
      6660 -0.55
      6690 -0.68
      6720 -0.72
      6750 -0.77
      6780 -0.77
      6810 -0.70
      6840 -0.65
      6870 -0.53
      6900 -0.47
      6930 -0.47
      6960 -0.44
      6990 -0.50
      7020 -0.55
      7050 -0.68
      7080 -0.72
      7110 -0.77
      7140 -0.77
      7170 -0.70
      7200 -0.65
      7230 -0.53
      7260 -0.47
      7290 -0.47
      7320 -0.44
      7350 -0.50
      7380 -0.55
      7410 -0.68
      7440 -0.72
      7470 -0.77
      7500 -0.77
      7530 -0.70
      7560 -0.65
      7590 -0.53
      7620 -0.47
      7650 -0.47
      7680 -0.44
      7710 -0.50
      7740 -0.55
      7770 -0.68
      7800 -0.72
      7830 -0.77
      7860 -0.77
      7890 -0.70
      7920 -0.65
      7950 -0.53
      7980 -0.47
      8010 -0.47
      8040 -0.44
      8070 -0.50
      8100 -0.55
      8130 -0.68
      8160 -0.72
      8190 -0.77
      8220 -0.77
      8250 -0.70
      8280 -0.65
      8310 -0.53
      8340 -0.47
      8370 -0.47
      8400 -0.44
      8430 -0.50
      8460 -0.55
      8490 -0.68
      8520 -0.72
      8550 -0.77
      8580 -0.77
      8610 -0.70
