# Well Pumping Time Series Data for Well 100726 : 100726
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.62
         1 -0.62
        60 -0.50
        90 -0.45
       120 -0.03
       150 -0.03
       180 -0.03
       210 -0.03
       240 -0.04
       270 -0.04
       300 -0.04
       330 -0.04
       360 -0.04
       390 -0.04
       420 -0.03
       450 -0.03
       840 -0.45
       870 -0.42
       900 -0.48
       930 -0.53
       960 -0.65
       990 -0.69
      1020 -0.74
      1050 -0.74
      1080 -0.67
      1110 -0.62
      1140 -0.50
      1170 -0.45
      1200 -0.03
      1230 -0.03
      1260 -0.03
      1290 -0.03
      1320 -0.04
      1350 -0.04
      1380 -0.04
      1410 -0.04
      1440 -0.04
      1470 -0.04
      1500 -0.03
      1530 -0.03
      1920 -0.45
      1950 -0.42
      1980 -0.48
      2010 -0.53
      2040 -0.65
      2070 -0.69
      2100 -0.74
      2130 -0.74
      2160 -0.67
      2190 -0.62
      2220 -0.50
      2250 -0.45
      2280 -0.03
      2310 -0.03
      2340 -0.03
      2370 -0.03
      2400 -0.04
      2430 -0.04
      2460 -0.04
      2490 -0.04
      2520 -0.04
      2550 -0.04
      2580 -0.03
      2610 -0.03
      3000 -0.45
      3030 -0.42
      3060 -0.48
      3090 -0.53
      3120 -0.65
      3150 -0.69
      3180 -0.74
      3210 -0.74
      3240 -0.67
      3270 -0.62
      3300 -0.50
      3330 -0.45
      3360 -0.03
      3390 -0.03
      3420 -0.03
      3450 -0.03
      3480 -0.04
      3510 -0.04
      3540 -0.04
      3570 -0.04
      3600 -0.04
      3630 -0.04
      3660 -0.03
      3690 -0.03
      4080 -0.45
      4110 -0.42
      4140 -0.48
      4170 -0.53
      4200 -0.65
      4230 -0.69
      4260 -0.74
      4290 -0.74
      4320 -0.67
      4350 -0.62
      4380 -0.50
      4410 -0.45
      4440 -0.03
      4470 -0.03
      4500 -0.03
      4530 -0.03
      4560 -0.04
      4590 -0.04
      4620 -0.04
      4650 -0.04
      4680 -0.04
      4710 -0.04
      4740 -0.03
      4770 -0.03
      5160 -0.45
      5190 -0.42
      5220 -0.48
      5250 -0.53
      5280 -0.65
      5310 -0.69
      5340 -0.74
      5370 -0.74
      5400 -0.67
      5430 -0.62
      5460 -0.50
      5490 -0.45
      6240 -0.45
      6270 -0.42
      6300 -0.48
      6330 -0.53
      6360 -0.65
      6390 -0.69
      6420 -0.74
      6450 -0.74
      6480 -0.67
      6510 -0.62
      6540 -0.50
      6570 -0.45
      7320 -0.45
      7350 -0.42
      7380 -0.48
      7410 -0.53
      7440 -0.65
      7470 -0.69
      7500 -0.74
      7530 -0.74
      7560 -0.67
      7590 -0.62
      7620 -0.50
      7650 -0.45
      8400 -0.45
      8430 -0.42
      8460 -0.48
      8490 -0.53
      8520 -0.65
      8550 -0.69
      8580 -0.74
      8610 -0.74
      8640 -0.67
      8640 -0.62
      8640 -0.50
      8640 -0.45
