# Well Pumping Time Series Data for Well 100656 : 100656
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.20
         1 -0.20
        60 -0.17
        90 -0.15
       120 -0.20
       150 -0.19
       180 -0.22
       210 -0.24
       240 -0.30
       270 -0.31
       300 -0.33
       330 -0.33
       360 -0.31
       390 -0.28
       420 -0.23
       450 -0.21
       480 -0.15
       510 -0.14
       540 -0.17
       570 -0.18
       600 -0.22
       630 -0.24
       660 -0.25
       690 -0.25
       720 -0.23
       750 -0.21
       780 -0.17
       810 -0.16
       840 -0.15
       870 -0.14
       900 -0.16
       930 -0.18
       960 -0.22
       990 -0.23
      1020 -0.24
      1050 -0.24
      1080 -0.22
      1110 -0.20
      1140 -0.17
      1170 -0.15
      1200 -0.20
      1230 -0.19
      1260 -0.22
      1290 -0.24
      1320 -0.30
      1350 -0.31
      1380 -0.33
      1410 -0.33
      1440 -0.31
      1470 -0.28
      1500 -0.23
      1530 -0.21
      1560 -0.15
      1590 -0.14
      1620 -0.17
      1650 -0.18
      1680 -0.22
      1710 -0.24
      1740 -0.25
      1770 -0.25
      1800 -0.23
      1830 -0.21
      1860 -0.17
      1890 -0.16
      1920 -0.15
      1950 -0.14
      1980 -0.16
      2010 -0.18
      2040 -0.22
      2070 -0.23
      2100 -0.24
      2130 -0.24
      2160 -0.22
      2190 -0.20
      2220 -0.17
      2250 -0.15
      2280 -0.20
      2310 -0.19
      2340 -0.22
      2370 -0.24
      2400 -0.30
      2430 -0.31
      2460 -0.33
      2490 -0.33
      2520 -0.31
      2550 -0.28
      2580 -0.23
      2610 -0.21
      2640 -0.15
      2670 -0.14
      2700 -0.17
      2730 -0.18
      2760 -0.22
      2790 -0.24
      2820 -0.25
      2850 -0.25
      2880 -0.23
      2910 -0.21
      2940 -0.17
      2970 -0.16
      3000 -0.15
      3030 -0.14
      3060 -0.16
      3090 -0.18
      3120 -0.22
      3150 -0.23
      3180 -0.24
      3210 -0.24
      3240 -0.22
      3270 -0.20
      3300 -0.17
      3330 -0.15
      3360 -0.20
      3390 -0.19
      3420 -0.22
      3450 -0.24
      3480 -0.30
      3510 -0.31
      3540 -0.33
      3570 -0.33
      3600 -0.31
      3630 -0.28
      3660 -0.23
      3690 -0.21
      3720 -0.15
      3750 -0.14
      3780 -0.17
      3810 -0.18
      3840 -0.22
      3870 -0.24
      3900 -0.25
      3930 -0.25
      3960 -0.23
      3990 -0.21
      4020 -0.17
      4050 -0.16
      4080 -0.15
      4110 -0.14
      4140 -0.16
      4170 -0.18
      4200 -0.22
      4230 -0.23
      4260 -0.24
      4290 -0.24
      4320 -0.22
      4350 -0.20
      4380 -0.17
      4410 -0.15
      4440 -0.20
      4470 -0.19
      4500 -0.22
      4530 -0.24
      4560 -0.30
      4590 -0.31
      4620 -0.33
      4650 -0.33
      4680 -0.31
      4710 -0.28
      4740 -0.23
      4770 -0.21
      4800 -0.15
      4830 -0.14
      4860 -0.17
      4890 -0.18
      4920 -0.22
      4950 -0.24
      4980 -0.25
      5010 -0.25
      5040 -0.23
      5070 -0.21
      5100 -0.17
      5130 -0.16
      5160 -0.15
      5190 -0.14
      5220 -0.16
      5250 -0.18
      5280 -0.22
      5310 -0.23
      5340 -0.24
      5370 -0.24
      5400 -0.22
      5430 -0.20
      5460 -0.17
      5490 -0.15
      5520 -0.15
      5550 -0.14
      5580 -0.17
      5610 -0.18
      5640 -0.22
      5670 -0.24
      5700 -0.25
      5730 -0.25
      5760 -0.23
      5790 -0.21
      5820 -0.17
      5850 -0.16
      5880 -0.15
      5910 -0.14
      5940 -0.17
      5970 -0.18
      6000 -0.22
      6030 -0.24
      6060 -0.25
      6090 -0.25
      6120 -0.23
      6150 -0.21
      6180 -0.17
      6210 -0.16
      6240 -0.15
      6270 -0.14
      6300 -0.16
      6330 -0.18
      6360 -0.22
      6390 -0.23
      6420 -0.24
      6450 -0.24
      6480 -0.22
      6510 -0.20
      6540 -0.17
      6570 -0.15
      6600 -0.15
      6630 -0.14
      6660 -0.17
      6690 -0.18
      6720 -0.22
      6750 -0.24
      6780 -0.25
      6810 -0.25
      6840 -0.23
      6870 -0.21
      6900 -0.17
      6930 -0.16
      6960 -0.15
      6990 -0.14
      7020 -0.17
      7050 -0.18
      7080 -0.22
      7110 -0.24
      7140 -0.25
      7170 -0.25
      7200 -0.23
      7230 -0.21
      7260 -0.17
      7290 -0.16
      7320 -0.15
      7350 -0.14
      7380 -0.16
      7410 -0.18
      7440 -0.22
      7470 -0.23
      7500 -0.24
      7530 -0.24
      7560 -0.22
      7590 -0.20
      7620 -0.17
      7650 -0.15
      7680 -0.15
      7710 -0.14
      7740 -0.17
      7770 -0.18
      7800 -0.22
      7830 -0.24
      7860 -0.25
      7890 -0.25
      7920 -0.23
      7950 -0.21
      7980 -0.17
      8010 -0.16
      8040 -0.15
      8070 -0.14
      8100 -0.17
      8130 -0.18
      8160 -0.22
      8190 -0.24
      8220 -0.25
      8250 -0.25
      8280 -0.23
      8310 -0.21
      8340 -0.17
      8370 -0.16
      8400 -0.15
      8430 -0.14
      8460 -0.16
      8490 -0.18
      8520 -0.22
      8550 -0.23
      8580 -0.24
      8610 -0.24
      8640 -0.22
      8640 -0.20
      8640 -0.17
      8640 -0.15
