# Well Pumping Time Series Data for Well 100561 : 100561
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -0.32
      3000 -0.30
      3030 -0.34
      3060 -0.38
      3090 -0.47
      3120 -0.49
      3150 -0.53
      3180 -0.53
      3210 -0.48
      3240 -0.44
      3270 -0.36
      3300 -0.32
      3330 -2.61
      3360 -2.45
      3390 -2.81
      3420 -3.09
      3450 -3.82
      3480 -4.03
      3510 -4.30
      3540 -4.30
      3570 -3.93
      3600 -3.61
      3630 -2.95
      3660 -2.65
      3690 -1.31
      3720 -1.23
      3750 -1.42
      3780 -1.56
      3810 -1.92
      3840 -2.03
      3870 -2.17
      3900 -2.17
      3930 -1.98
      3960 -1.82
      3990 -1.49
      4020 -1.34
      4050 -1.07
      4080 -1.01
      4110 -1.16
      4140 -1.27
      4170 -1.57
      4200 -1.66
      4230 -1.77
      4260 -1.77
      4290 -1.62
      4320 -1.49
      4350 -1.21
      4380 -1.09
      4410 -1.11
      4440 -1.04
      4470 -1.20
      4500 -1.31
      4530 -1.62
      4560 -1.71
      4590 -1.83
      4620 -1.83
      4650 -1.67
      4680 -1.54
      4710 -1.25
      4740 -1.13
      4770 -0.75
      4800 -0.70
      4830 -0.80
      4860 -0.88
      4890 -1.09
      4920 -1.15
      4950 -1.23
      4980 -1.23
      5010 -1.12
      5040 -1.03
      5070 -0.84
      5100 -0.76
      5130 -0.62
      5160 -0.58
      5190 -0.66
      5220 -0.73
      5250 -0.90
      5280 -0.95
      5310 -1.01
      5340 -1.01
      5370 -0.93
      5400 -0.85
      5430 -0.69
      5460 -0.62
      5490 -0.01
      5520 -0.01
      5550 -0.01
      5580 -0.01
      5610 -0.01
      5640 -0.01
      5670 -0.01
      5700 -0.01
      5730 -0.01
      5760 -0.01
      5790 -0.01
      5820 -0.01
