# Well Pumping Time Series Data for Well 100857 : 100857
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -7.19
         1 -7.19
        60 -5.87
        90 -5.27
       120 -5.77
       150 -5.42
       180 -6.23
       210 -6.83
       240 -8.45
       270 -8.91
       300 -9.52
       330 -9.52
       360 -8.70
       390 -8.00
       420 -6.52
       450 -5.86
       480 -5.29
       510 -4.97
       540 -5.72
       570 -6.27
       600 -7.75
       630 -8.18
       660 -8.73
       690 -8.73
       720 -7.99
       750 -7.34
       780 -5.98
       810 -5.38
       840 -5.19
       870 -4.87
       900 -5.60
       930 -6.15
       960 -7.60
       990 -8.02
      1020 -8.56
      1050 -8.56
      1080 -7.83
      1110 -7.19
      1140 -5.87
      1170 -5.27
      1200 -5.77
      1230 -5.42
      1260 -6.23
      1290 -6.83
      1320 -8.45
      1350 -8.91
      1380 -9.52
      1410 -9.52
      1440 -8.70
      1470 -8.00
      1500 -6.52
      1530 -5.86
      1560 -5.29
      1590 -4.97
      1620 -5.72
      1650 -6.27
      1680 -7.75
      1710 -8.18
      1740 -8.73
      1770 -8.73
      1800 -7.99
      1830 -7.34
      1860 -5.98
      1890 -5.38
      1920 -5.19
      1950 -4.87
      1980 -5.60
      2010 -6.15
      2040 -7.60
      2070 -8.02
      2100 -8.56
      2130 -8.56
      2160 -7.83
      2190 -7.19
      2220 -5.87
      2250 -5.27
      2280 -5.77
      2310 -5.42
      2340 -6.23
      2370 -6.83
      2400 -8.45
      2430 -8.91
      2460 -9.52
      2490 -9.52
      2520 -8.70
      2550 -8.00
      2580 -6.52
      2610 -5.86
      2640 -5.29
      2670 -4.97
      2700 -5.72
      2730 -6.27
      2760 -7.75
      2790 -8.18
      2820 -8.73
      2850 -8.73
      2880 -7.99
      2910 -7.34
      2940 -5.98
      2970 -5.38
      3000 -5.19
      3030 -4.87
      3060 -5.60
      3090 -6.15
      3120 -7.60
      3150 -8.02
      3180 -8.56
      3210 -8.56
      3240 -7.83
      3270 -7.19
      3300 -5.87
      3330 -5.27
      3360 -5.77
      3390 -5.42
      3420 -6.23
      3450 -6.83
      3480 -8.45
      3510 -8.91
      3540 -9.52
      3570 -9.52
      3600 -8.70
      3630 -8.00
      3660 -6.52
      3690 -5.86
      3720 -5.29
      3750 -4.97
      3780 -5.72
      3810 -6.27
      3840 -7.75
      3870 -8.18
      3900 -8.73
      3930 -8.73
      3960 -7.99
      3990 -7.34
      4020 -5.98
      4050 -5.38
      4080 -5.19
      4110 -4.87
      4140 -5.60
      4170 -6.15
      4200 -7.60
      4230 -8.02
      4260 -8.56
      4290 -8.56
      4320 -7.83
      4350 -7.19
      4380 -5.87
      4410 -5.27
      4440 -5.77
      4440 -5.77
      4470 -5.42
      4470 -5.42
      4500 -6.23
      4500 -6.23
      4530 -6.83
      4530 -6.83
      4560 -8.45
      4560 -8.45
      4590 -8.91
      4590 -8.91
      4620 -9.52
      4620 -9.52
      4650 -9.52
      4650 -9.52
      4680 -8.70
      4680 -8.70
      4710 -8.00
      4710 -8.00
      4740 -6.52
      4740 -6.52
      4770 -5.86
      4770 -5.86
      4800 -5.29
      4830 -4.97
      4860 -5.72
      4890 -6.27
      4920 -7.75
      4950 -8.18
      4980 -8.73
      5010 -8.73
      5040 -7.99
      5070 -7.34
      5100 -5.98
      5130 -5.38
      5160 -5.19
      5190 -4.87
      5220 -5.60
      5250 -6.15
      5280 -7.60
      5310 -8.02
      5340 -8.56
      5370 -8.56
      5400 -7.83
      5430 -7.19
      5460 -5.87
      5490 -5.27
      5520 -5.29
      5550 -4.97
      5580 -5.72
      5610 -6.27
      5640 -7.75
      5670 -8.18
      5700 -8.73
      5730 -8.73
      5760 -7.99
      5790 -7.34
      5820 -5.98
      5850 -5.38
      5880 -5.29
      5910 -4.97
      5940 -5.72
      5970 -6.27
      6000 -7.75
      6030 -8.18
      6060 -8.73
      6090 -8.73
      6120 -7.99
      6150 -7.34
      6180 -5.98
      6210 -5.38
      6240 -5.19
      6270 -4.87
      6300 -5.60
      6330 -6.15
      6360 -7.60
      6390 -8.02
      6420 -8.56
      6450 -8.56
      6480 -7.83
      6510 -7.19
      6540 -5.87
      6570 -5.27
      6600 -5.29
      6630 -4.97
      6660 -5.72
      6690 -6.27
      6720 -7.75
      6750 -8.18
      6780 -8.73
      6810 -8.73
      6840 -7.99
      6870 -7.34
      6900 -5.98
      6930 -5.38
      6960 -5.29
      6990 -4.97
      7020 -5.72
      7050 -6.27
      7080 -7.75
      7110 -8.18
      7140 -8.73
      7170 -8.73
      7200 -7.99
      7230 -7.34
      7260 -5.98
      7290 -5.38
      7320 -5.19
      7350 -4.87
      7380 -5.60
      7410 -6.15
      7440 -7.60
      7470 -8.02
      7500 -8.56
      7530 -8.56
      7560 -7.83
      7590 -7.19
      7620 -5.87
      7650 -5.27
      7680 -5.29
      7710 -4.97
      7740 -5.72
      7770 -6.27
      7800 -7.75
      7830 -8.18
      7860 -8.73
      7890 -8.73
      7920 -7.99
      7950 -7.34
      7980 -5.98
      8010 -5.38
      8040 -5.29
      8070 -4.97
      8100 -5.72
      8130 -6.27
      8160 -7.75
      8190 -8.18
      8220 -8.73
      8250 -8.73
      8280 -7.99
      8310 -7.34
      8340 -5.98
      8370 -5.38
      8400 -5.19
      8430 -4.87
      8460 -5.60
      8490 -6.15
      8520 -7.60
      8550 -8.02
      8580 -8.56
      8610 -8.56
      8640 -7.83
      8640 -7.19
      8640 -5.87
      8640 -5.27
