# Well Pumping Time Series Data for Well 100164 : 100164
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      7290 -0.02
      7320 -0.01
      7350 -0.02
      7380 -0.02
      7410 -0.02
      7440 -0.02
      7470 -0.03
      7500 -0.03
      7530 -0.02
      7560 -0.02
      7590 -0.02
      7620 -0.02
      7650 -0.32
      7680 -0.30
      7710 -0.35
      7740 -0.38
      7770 -0.47
      7800 -0.50
      7830 -0.53
      7860 -0.53
      7890 -0.48
      7920 -0.44
      7950 -0.36
      7980 -0.33
      8010 -0.22
      8040 -0.21
      8070 -0.24
      8100 -0.26
      8130 -0.33
      8160 -0.35
      8190 -0.37
      8220 -0.37
      8250 -0.34
      8280 -0.31
      8310 -0.25
      8340 -0.23
      8370 -0.28
      8400 -0.26
      8430 -0.30
      8460 -0.33
      8490 -0.40
      8520 -0.43
      8550 -0.46
      8580 -0.46
      8610 -0.42
