# Well Pumping Time Series Data for Well 100175 : 100175
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.91
         1 -0.91
        60 -0.74
        90 -0.67
       120 -0.66
       150 -0.62
       180 -0.71
       210 -0.78
       240 -0.96
       270 -1.02
       300 -1.08
       330 -1.08
       360 -0.99
       390 -0.91
       420 -0.74
       450 -0.67
       480 -0.45
       510 -0.42
       540 -0.48
       570 -0.53
       600 -0.65
       630 -0.69
       660 -0.74
       690 -0.74
       720 -0.67
       750 -0.62
       780 -0.50
       810 -0.45
       840 -0.66
       870 -0.62
       900 -0.71
       930 -0.78
       960 -0.96
       990 -1.02
      1020 -1.08
      1050 -1.08
      1080 -0.99
      1110 -0.91
      1140 -0.74
      1170 -0.67
      1200 -0.66
      1230 -0.62
      1260 -0.71
      1290 -0.78
      1320 -0.96
      1350 -1.02
      1380 -1.08
      1410 -1.08
      1440 -0.99
      1470 -0.91
      1500 -0.74
      1530 -0.67
      1560 -0.45
      1590 -0.42
      1620 -0.48
      1650 -0.53
      1680 -0.65
      1710 -0.69
      1740 -0.74
      1770 -0.74
      1800 -0.67
      1830 -0.62
      1860 -0.50
      1890 -0.45
      1920 -0.66
      1950 -0.62
      1980 -0.71
      2010 -0.78
      2040 -0.96
      2070 -1.02
      2100 -1.08
      2130 -1.08
      2160 -0.99
      2190 -0.91
      2220 -0.74
      2250 -0.67
      2280 -0.66
      2310 -0.62
      2340 -0.71
      2370 -0.78
      2400 -0.96
      2430 -1.02
      2460 -1.08
      2490 -1.08
      2520 -0.99
      2550 -0.91
      2580 -0.74
      2610 -0.67
      2640 -0.45
      2670 -0.42
      2700 -0.48
      2730 -0.53
      2760 -0.65
      2790 -0.69
      2820 -0.74
      2850 -0.74
      2880 -0.67
      2910 -0.62
      2940 -0.50
      2970 -0.45
      3000 -0.66
      3030 -0.62
      3060 -0.71
      3090 -0.78
      3120 -0.96
      3150 -1.02
      3180 -1.08
      3210 -1.08
      3240 -0.99
      3270 -0.91
      3300 -0.74
      3330 -0.67
      3360 -0.66
      3390 -0.62
      3420 -0.71
      3450 -0.78
      3480 -0.96
      3510 -1.02
      3540 -1.08
      3570 -1.08
      3600 -0.99
      3630 -0.91
      3660 -0.74
      3690 -0.67
      3720 -0.45
      3750 -0.42
      3780 -0.48
      3810 -0.53
      3840 -0.65
      3870 -0.69
      3900 -0.74
      3930 -0.74
      3960 -0.67
      3990 -0.62
      4020 -0.50
      4050 -0.45
      4080 -0.66
      4110 -0.62
      4140 -0.71
      4170 -0.78
      4200 -0.96
      4230 -1.02
      4260 -1.08
      4290 -1.08
      4320 -0.99
      4350 -0.91
      4380 -0.74
      4410 -0.67
      4440 -0.66
      4470 -0.62
      4500 -0.71
      4530 -0.78
      4560 -0.96
      4590 -1.02
      4620 -1.08
      4650 -1.08
      4680 -0.99
      4710 -0.91
      4740 -0.74
      4770 -0.67
      4800 -0.45
      4830 -0.42
      4860 -0.48
      4890 -0.53
      4920 -0.65
      4950 -0.69
      4980 -0.74
      5010 -0.74
      5040 -0.67
      5070 -0.62
      5100 -0.50
      5130 -0.45
      5160 -0.66
      5190 -0.62
      5220 -0.71
      5250 -0.78
      5280 -0.96
      5310 -1.02
      5340 -1.08
      5370 -1.08
      5400 -0.99
      5430 -0.91
      5460 -0.74
      5490 -0.67
      5520 -0.45
      5550 -0.42
      5580 -0.48
      5610 -0.53
      5640 -0.65
      5670 -0.69
      5700 -0.74
      5730 -0.74
      5760 -0.67
      5790 -0.62
      5820 -0.50
      5850 -0.45
      5880 -0.45
      5910 -0.42
      5940 -0.48
      5970 -0.53
      6000 -0.65
      6030 -0.69
      6060 -0.74
      6090 -0.74
      6120 -0.67
      6150 -0.62
      6180 -0.50
      6210 -0.45
      6240 -0.66
      6270 -0.62
      6300 -0.71
      6330 -0.78
      6360 -0.96
      6390 -1.02
      6420 -1.08
      6450 -1.08
      6480 -0.99
      6510 -0.91
      6540 -0.74
      6570 -0.67
      6600 -0.45
      6630 -0.42
      6660 -0.48
      6690 -0.53
      6720 -0.65
      6750 -0.69
      6780 -0.74
      6810 -0.74
      6840 -0.67
      6870 -0.62
      6900 -0.50
      6930 -0.45
      6960 -0.45
      6990 -0.42
      7020 -0.48
      7050 -0.53
      7080 -0.65
      7110 -0.69
      7140 -0.74
      7170 -0.74
      7200 -0.67
      7230 -0.62
      7260 -0.50
      7290 -0.45
      7320 -0.66
      7350 -0.62
      7380 -0.71
      7410 -0.78
      7440 -0.96
      7470 -1.02
      7500 -1.08
      7530 -1.08
      7560 -0.99
      7590 -0.91
      7620 -0.74
      7650 -0.67
      7680 -0.45
      7710 -0.42
      7740 -0.48
      7770 -0.53
      7800 -0.65
      7830 -0.69
      7860 -0.74
      7890 -0.74
      7920 -0.67
      7950 -0.62
      7980 -0.50
      8010 -0.45
      8040 -0.45
      8070 -0.42
      8100 -0.48
      8130 -0.53
      8160 -0.65
      8190 -0.69
      8220 -0.74
      8250 -0.74
      8280 -0.67
      8310 -0.62
      8340 -0.50
      8370 -0.45
      8400 -0.66
      8430 -0.62
      8460 -0.71
      8490 -0.78
      8520 -0.96
      8550 -1.02
      8580 -1.08
      8610 -1.08
      8640 -0.99
      8640 -0.91
      8640 -0.74
      8640 -0.67
