# Well Pumping Time Series Data for Well 100883 : 100883
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -10.25
         1 -10.25
        60 -8.35
        90 -7.51
       120 -10.58
       150 -9.93
       180 -11.42
       210 -12.53
       240 -15.49
       270 -16.34
       300 -17.45
       330 -17.45
       360 -15.96
       390 -14.66
       420 -11.95
       450 -10.74
       480 -14.92
       510 -14.00
       540 -16.11
       570 -17.67
       600 -21.84
       630 -23.05
       660 -24.61
       690 -24.61
       720 -22.51
       750 -20.67
       780 -16.86
       810 -15.15
       840 -7.39
       870 -6.94
       900 -7.98
       930 -8.76
       960 -10.82
       990 -11.42
      1020 -12.20
      1050 -12.20
      1080 -11.15
      1110 -10.25
      1140 -8.35
      1170 -7.51
      1200 -10.58
      1230 -9.93
      1260 -11.42
      1290 -12.53
      1320 -15.49
      1350 -16.34
      1380 -17.45
      1410 -17.45
      1440 -15.96
      1470 -14.66
      1500 -11.95
      1530 -10.74
      1560 -14.92
      1590 -14.00
      1620 -16.11
      1650 -17.67
      1680 -21.84
      1710 -23.05
      1740 -24.61
      1770 -24.61
      1800 -22.51
      1830 -20.67
      1860 -16.86
      1890 -15.15
      1920 -7.39
      1950 -6.94
      1980 -7.98
      2010 -8.76
      2040 -10.82
      2070 -11.42
      2100 -12.20
      2130 -12.20
      2160 -11.15
      2190 -10.25
      2220 -8.35
      2250 -7.51
      2280 -10.58
      2310 -9.93
      2340 -11.42
      2370 -12.53
      2400 -15.49
      2430 -16.34
      2460 -17.45
      2490 -17.45
      2520 -15.96
      2550 -14.66
      2580 -11.95
      2610 -10.74
      2640 -14.92
      2670 -14.00
      2700 -16.11
      2730 -17.67
      2760 -21.84
      2790 -23.05
      2820 -24.61
      2850 -24.61
      2880 -22.51
      2910 -20.67
      2940 -16.86
      2970 -15.15
      3000 -7.39
      3030 -6.94
      3060 -7.98
      3090 -8.76
      3120 -10.82
      3150 -11.42
      3180 -12.20
      3210 -12.20
      3240 -11.15
      3270 -10.25
      3300 -8.35
      3330 -7.51
      3360 -10.58
      3390 -9.93
      3420 -11.42
      3450 -12.53
      3480 -15.49
      3510 -16.34
      3540 -17.45
      3570 -17.45
      3600 -15.96
      3630 -14.66
      3660 -11.95
      3690 -10.74
      3720 -14.92
      3750 -14.00
      3780 -16.11
      3810 -17.67
      3840 -21.84
      3870 -23.05
      3900 -24.61
      3930 -24.61
      3960 -22.51
      3990 -20.67
      4020 -16.86
      4050 -15.15
      4080 -7.39
      4110 -6.94
      4140 -7.98
      4170 -8.76
      4200 -10.82
      4230 -11.42
      4260 -12.20
      4290 -12.20
      4320 -11.15
      4350 -10.25
      4380 -8.35
      4410 -7.51
      4440 -10.58
      4440 -10.58
      4470 -9.93
      4470 -9.93
      4500 -11.42
      4500 -11.42
      4530 -12.53
      4530 -12.53
      4560 -15.49
      4560 -15.49
      4590 -16.34
      4590 -16.34
      4620 -17.45
      4620 -17.45
      4650 -17.45
      4650 -17.45
      4680 -15.96
      4680 -15.96
      4710 -14.66
      4710 -14.66
      4740 -11.95
      4740 -11.95
      4770 -10.74
      4770 -10.74
      4800 -14.92
      4830 -14.00
      4860 -16.11
      4890 -17.67
      4920 -21.84
      4950 -23.05
      4980 -24.61
      5010 -24.61
      5040 -22.51
      5070 -20.67
      5100 -16.86
      5130 -15.15
      5160 -7.39
      5190 -6.94
      5220 -7.98
      5250 -8.76
      5280 -10.82
      5310 -11.42
      5340 -12.20
      5370 -12.20
      5400 -11.15
      5430 -10.25
      5460 -8.35
      5490 -7.51
      5520 -14.92
      5550 -14.00
      5580 -16.11
      5610 -17.67
      5640 -21.84
      5670 -23.05
      5700 -24.61
      5730 -24.61
      5760 -22.51
      5790 -20.67
      5820 -16.86
      5850 -15.15
      5880 -14.92
      5910 -14.00
      5940 -16.11
      5970 -17.67
      6000 -21.84
      6030 -23.05
      6060 -24.61
      6090 -24.61
      6120 -22.51
      6150 -20.67
      6180 -16.86
      6210 -15.15
      6240 -7.39
      6270 -6.94
      6300 -7.98
      6330 -8.76
      6360 -10.82
      6390 -11.42
      6420 -12.20
      6450 -12.20
      6480 -11.15
      6510 -10.25
      6540 -8.35
      6570 -7.51
      6600 -14.92
      6630 -14.00
      6660 -16.11
      6690 -17.67
      6720 -21.84
      6750 -23.05
      6780 -24.61
      6810 -24.61
      6840 -22.51
      6870 -20.67
      6900 -16.86
      6930 -15.15
      6960 -14.92
      6990 -14.00
      7020 -16.11
      7050 -17.67
      7080 -21.84
      7110 -23.05
      7140 -24.61
      7170 -24.61
      7200 -22.51
      7230 -20.67
      7260 -16.86
      7290 -15.15
      7320 -7.39
      7350 -6.94
      7380 -7.98
      7410 -8.76
      7440 -10.82
      7470 -11.42
      7500 -12.20
      7530 -12.20
      7560 -11.15
      7590 -10.25
      7620 -8.35
      7650 -7.51
      7680 -14.92
      7710 -14.00
      7740 -16.11
      7770 -17.67
      7800 -21.84
      7830 -23.05
      7860 -24.61
      7890 -24.61
      7920 -22.51
      7950 -20.67
      7980 -16.86
      8010 -15.15
      8040 -14.92
      8070 -14.00
      8100 -16.11
      8130 -17.67
      8160 -21.84
      8190 -23.05
      8220 -24.61
      8250 -24.61
      8280 -22.51
      8310 -20.67
      8340 -16.86
      8370 -15.15
      8400 -7.39
      8430 -6.94
      8460 -7.98
      8490 -8.76
      8520 -10.82
      8550 -11.42
      8580 -12.20
      8610 -12.20
      8640 -11.15
      8640 -10.25
      8640 -8.35
      8640 -7.51
