# Well Pumping Time Series Data for Well 100935 : 100935
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.58
         1 -0.58
        60 -0.47
        90 -0.43
       120 -0.59
       150 -0.56
       180 -0.64
       210 -0.70
       240 -0.87
       270 -0.92
       300 -0.98
       330 -0.98
       360 -0.89
       390 -0.82
       420 -0.67
       450 -0.60
       480 -0.72
       510 -0.68
       540 -0.78
       570 -0.85
       600 -1.05
       630 -1.11
       660 -1.19
       690 -1.19
       720 -1.09
       750 -1.00
       780 -0.81
       810 -0.73
       840 -0.42
       870 -0.39
       900 -0.45
       930 -0.50
       960 -0.62
       990 -0.65
      1020 -0.69
      1050 -0.69
      1080 -0.63
      1110 -0.58
      1140 -0.47
      1170 -0.43
      1200 -0.59
      1230 -0.56
      1260 -0.64
      1290 -0.70
      1320 -0.87
      1350 -0.92
      1380 -0.98
      1410 -0.98
      1440 -0.89
      1470 -0.82
      1500 -0.67
      1530 -0.60
      1560 -0.72
      1590 -0.68
      1620 -0.78
      1650 -0.85
      1680 -1.05
      1710 -1.11
      1740 -1.19
      1770 -1.19
      1800 -1.09
      1830 -1.00
      1860 -0.81
      1890 -0.73
      1920 -0.42
      1950 -0.39
      1980 -0.45
      2010 -0.50
      2040 -0.62
      2070 -0.65
      2100 -0.69
      2130 -0.69
      2160 -0.63
      2190 -0.58
      2220 -0.47
      2250 -0.43
      2280 -0.59
      2310 -0.56
      2340 -0.64
      2370 -0.70
      2400 -0.87
      2430 -0.92
      2460 -0.98
      2490 -0.98
      2520 -0.89
      2550 -0.82
      2580 -0.67
      2610 -0.60
      2640 -0.72
      2670 -0.68
      2700 -0.78
      2730 -0.85
      2760 -1.05
      2790 -1.11
      2820 -1.19
      2850 -1.19
      2880 -1.09
      2910 -1.00
      2940 -0.81
      2970 -0.73
      3000 -0.42
      3030 -0.39
      3060 -0.45
      3090 -0.50
      3120 -0.62
      3150 -0.65
      3180 -0.69
      3210 -0.69
      3240 -0.63
      3270 -0.58
      3300 -0.47
      3330 -0.43
      3360 -0.59
      3390 -0.56
      3420 -0.64
      3450 -0.70
      3480 -0.87
      3510 -0.92
      3540 -0.98
      3570 -0.98
      3600 -0.89
      3630 -0.82
      3660 -0.67
      3690 -0.60
      3720 -0.72
      3750 -0.68
      3780 -0.78
      3810 -0.85
      3840 -1.05
      3870 -1.11
      3900 -1.19
      3930 -1.19
      3960 -1.09
      3990 -1.00
      4020 -0.81
      4050 -0.73
      4080 -0.42
      4110 -0.39
      4140 -0.45
      4170 -0.50
      4200 -0.62
      4230 -0.65
      4260 -0.69
      4290 -0.69
      4320 -0.63
      4350 -0.58
      4380 -0.47
      4410 -0.43
      4440 -0.59
      4440 -0.59
      4470 -0.56
      4470 -0.56
      4500 -0.64
      4500 -0.64
      4530 -0.70
      4530 -0.70
      4560 -0.87
      4560 -0.87
      4590 -0.92
      4590 -0.92
      4620 -0.98
      4620 -0.98
      4650 -0.98
      4650 -0.98
      4680 -0.89
      4680 -0.89
      4710 -0.82
      4710 -0.82
      4740 -0.67
      4740 -0.67
      4770 -0.60
      4770 -0.60
      4800 -0.72
      4830 -0.68
      4860 -0.78
      4890 -0.85
      4920 -1.05
      4950 -1.11
      4980 -1.19
      5010 -1.19
      5040 -1.09
      5070 -1.00
      5100 -0.81
      5130 -0.73
      5160 -0.42
      5190 -0.39
      5220 -0.45
      5250 -0.50
      5280 -0.62
      5310 -0.65
      5340 -0.69
      5370 -0.69
      5400 -0.63
      5430 -0.58
      5460 -0.47
      5490 -0.43
      5520 -0.72
      5550 -0.68
      5580 -0.78
      5610 -0.85
      5640 -1.05
      5670 -1.11
      5700 -1.19
      5730 -1.19
      5760 -1.09
      5790 -1.00
      5820 -0.81
      5850 -0.73
      5880 -0.72
      5910 -0.68
      5940 -0.78
      5970 -0.85
      6000 -1.05
      6030 -1.11
      6060 -1.19
      6090 -1.19
      6120 -1.09
      6150 -1.00
      6180 -0.81
      6210 -0.73
      6240 -0.42
      6270 -0.39
      6300 -0.45
      6330 -0.50
      6360 -0.62
      6390 -0.65
      6420 -0.69
      6450 -0.69
      6480 -0.63
      6510 -0.58
      6540 -0.47
      6570 -0.43
      6600 -0.72
      6630 -0.68
      6660 -0.78
      6690 -0.85
      6720 -1.05
      6750 -1.11
      6780 -1.19
      6810 -1.19
      6840 -1.09
      6870 -1.00
      6900 -0.81
      6930 -0.73
      6960 -0.72
      6990 -0.68
      7020 -0.78
      7050 -0.85
      7080 -1.05
      7110 -1.11
      7140 -1.19
      7170 -1.19
      7200 -1.09
      7230 -1.00
      7260 -0.81
      7290 -0.73
      7320 -0.42
      7350 -0.39
      7380 -0.45
      7410 -0.50
      7440 -0.62
      7470 -0.65
      7500 -0.69
      7530 -0.69
      7560 -0.63
      7590 -0.58
      7620 -0.47
      7650 -0.43
      7680 -0.72
      7710 -0.68
      7740 -0.78
      7770 -0.85
      7800 -1.05
      7830 -1.11
      7860 -1.19
      7890 -1.19
      7920 -1.09
      7950 -1.00
      7980 -0.81
      8010 -0.73
      8040 -0.72
      8070 -0.68
      8100 -0.78
      8130 -0.85
      8160 -1.05
      8190 -1.11
      8220 -1.19
      8250 -1.19
      8280 -1.09
      8310 -1.00
      8340 -0.81
      8370 -0.73
      8400 -0.42
      8430 -0.39
      8460 -0.45
      8490 -0.50
      8520 -0.62
      8550 -0.65
      8580 -0.69
      8610 -0.69
      8640 -0.63
      8640 -0.58
      8640 -0.47
      8640 -0.43
