# Well Pumping Time Series Data for Well 100872 : 100872
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.28
         1 -0.28
        60 -0.23
        90 -0.21
       120 -0.01
       150 -0.01
       180 -0.01
       210 -0.01
       240 -0.01
       270 -0.01
       300 -0.01
       330 -0.01
       360 -0.01
       390 -0.01
       420 -0.01
       450 -0.01
       480 -0.26
       510 -0.25
       540 -0.28
       570 -0.31
       600 -0.38
       630 -0.40
       660 -0.43
       690 -0.43
       720 -0.39
       750 -0.36
       780 -0.30
       810 -0.27
       840 -0.20
       870 -0.19
       900 -0.22
       930 -0.24
       960 -0.30
       990 -0.32
      1020 -0.34
      1050 -0.34
      1080 -0.31
      1110 -0.28
      1140 -0.23
      1170 -0.21
      1200 -0.01
      1230 -0.01
      1260 -0.01
      1290 -0.01
      1320 -0.01
      1350 -0.01
      1380 -0.01
      1410 -0.01
      1440 -0.01
      1470 -0.01
      1500 -0.01
      1530 -0.01
      1560 -0.26
      1590 -0.25
      1620 -0.28
      1650 -0.31
      1680 -0.38
      1710 -0.40
      1740 -0.43
      1770 -0.43
      1800 -0.39
      1830 -0.36
      1860 -0.30
      1890 -0.27
      1920 -0.20
      1950 -0.19
      1980 -0.22
      2010 -0.24
      2040 -0.30
      2070 -0.32
      2100 -0.34
      2130 -0.34
      2160 -0.31
      2190 -0.28
      2220 -0.23
      2250 -0.21
      2280 -0.01
      2310 -0.01
      2340 -0.01
      2370 -0.01
      2400 -0.01
      2430 -0.01
      2460 -0.01
      2490 -0.01
      2520 -0.01
      2550 -0.01
      2580 -0.01
      2610 -0.01
      2640 -0.26
      2670 -0.25
      2700 -0.28
      2730 -0.31
      2760 -0.38
      2790 -0.40
      2820 -0.43
      2850 -0.43
      2880 -0.39
      2910 -0.36
      2940 -0.30
      2970 -0.27
      3000 -0.20
      3030 -0.19
      3060 -0.22
      3090 -0.24
      3120 -0.30
      3150 -0.32
      3180 -0.34
      3210 -0.34
      3240 -0.31
      3270 -0.28
      3300 -0.23
      3330 -0.21
      3360 -0.01
      3390 -0.01
      3420 -0.01
      3450 -0.01
      3480 -0.01
      3510 -0.01
      3540 -0.01
      3570 -0.01
      3600 -0.01
      3630 -0.01
      3660 -0.01
      3690 -0.01
      3720 -0.26
      3750 -0.25
      3780 -0.28
      3810 -0.31
      3840 -0.38
      3870 -0.40
      3900 -0.43
      3930 -0.43
      3960 -0.39
      3990 -0.36
      4020 -0.30
      4050 -0.27
      4080 -0.20
      4110 -0.19
      4140 -0.22
      4170 -0.24
      4200 -0.30
      4230 -0.32
      4260 -0.34
      4290 -0.34
      4320 -0.31
      4350 -0.28
      4380 -0.23
      4410 -0.21
      4440 -0.01
      4440 -0.01
      4470 -0.01
      4470 -0.01
      4500 -0.01
      4500 -0.01
      4530 -0.01
      4530 -0.01
      4560 -0.01
      4560 -0.01
      4590 -0.01
      4590 -0.01
      4620 -0.01
      4620 -0.01
      4650 -0.01
      4650 -0.01
      4680 -0.01
      4680 -0.01
      4710 -0.01
      4710 -0.01
      4740 -0.01
      4740 -0.01
      4770 -0.01
      4770 -0.01
      4800 -0.26
      4830 -0.25
      4860 -0.28
      4890 -0.31
      4920 -0.38
      4950 -0.40
      4980 -0.43
      5010 -0.43
      5040 -0.39
      5070 -0.36
      5100 -0.30
      5130 -0.27
      5160 -0.20
      5190 -0.19
      5220 -0.22
      5250 -0.24
      5280 -0.30
      5310 -0.32
      5340 -0.34
      5370 -0.34
      5400 -0.31
      5430 -0.28
      5460 -0.23
      5490 -0.21
      5520 -0.26
      5550 -0.25
      5580 -0.28
      5610 -0.31
      5640 -0.38
      5670 -0.40
      5700 -0.43
      5730 -0.43
      5760 -0.39
      5790 -0.36
      5820 -0.30
      5850 -0.27
      5880 -0.26
      5910 -0.25
      5940 -0.28
      5970 -0.31
      6000 -0.38
      6030 -0.40
      6060 -0.43
      6090 -0.43
      6120 -0.39
      6150 -0.36
      6180 -0.30
      6210 -0.27
      6240 -0.20
      6270 -0.19
      6300 -0.22
      6330 -0.24
      6360 -0.30
      6390 -0.32
      6420 -0.34
      6450 -0.34
      6480 -0.31
      6510 -0.28
      6540 -0.23
      6570 -0.21
      6600 -0.26
      6630 -0.25
      6660 -0.28
      6690 -0.31
      6720 -0.38
      6750 -0.40
      6780 -0.43
      6810 -0.43
      6840 -0.39
      6870 -0.36
      6900 -0.30
      6930 -0.27
      6960 -0.26
      6990 -0.25
      7020 -0.28
      7050 -0.31
      7080 -0.38
      7110 -0.40
      7140 -0.43
      7170 -0.43
      7200 -0.39
      7230 -0.36
      7260 -0.30
      7290 -0.27
      7320 -0.20
      7350 -0.19
      7380 -0.22
      7410 -0.24
      7440 -0.30
      7470 -0.32
      7500 -0.34
      7530 -0.34
      7560 -0.31
      7590 -0.28
      7620 -0.23
      7650 -0.21
      7680 -0.26
      7710 -0.25
      7740 -0.28
      7770 -0.31
      7800 -0.38
      7830 -0.40
      7860 -0.43
      7890 -0.43
      7920 -0.39
      7950 -0.36
      7980 -0.30
      8010 -0.27
      8040 -0.26
      8070 -0.25
      8100 -0.28
      8130 -0.31
      8160 -0.38
      8190 -0.40
      8220 -0.43
      8250 -0.43
      8280 -0.39
      8310 -0.36
      8340 -0.30
      8370 -0.27
      8400 -0.20
      8430 -0.19
      8460 -0.22
      8490 -0.24
      8520 -0.30
      8550 -0.32
      8580 -0.34
      8610 -0.34
      8640 -0.31
      8640 -0.28
      8640 -0.23
      8640 -0.21
