# Well Pumping Time Series Data for Well 100969 : 100969
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.30
         1 -0.30
        60 -0.25
        90 -0.22
       120 -0.00
       150 -0.00
       180 -0.00
       210 -0.00
       240 -0.01
       270 -0.01
       300 -0.01
       330 -0.01
       360 -0.01
       390 -0.01
       420 -0.00
       450 -0.00
       480 -1.22
       510 -1.15
       540 -1.32
       570 -1.45
       600 -1.79
       630 -1.89
       660 -2.02
       690 -2.02
       720 -1.85
       750 -1.69
       780 -1.38
       810 -1.24
       840 -0.22
       870 -0.20
       900 -0.23
       930 -0.26
       960 -0.32
       990 -0.34
      1020 -0.36
      1050 -0.36
      1080 -0.33
      1110 -0.30
      1140 -0.25
      1170 -0.22
      1200 -0.00
      1230 -0.00
      1260 -0.00
      1290 -0.00
      1320 -0.01
      1350 -0.01
      1380 -0.01
      1410 -0.01
      1440 -0.01
      1470 -0.01
      1500 -0.00
      1530 -0.00
      1560 -1.22
      1590 -1.15
      1620 -1.32
      1650 -1.45
      1680 -1.79
      1710 -1.89
      1740 -2.02
      1770 -2.02
      1800 -1.85
      1830 -1.69
      1860 -1.38
      1890 -1.24
      1920 -0.22
      1950 -0.20
      1980 -0.23
      2010 -0.26
      2040 -0.32
      2070 -0.34
      2100 -0.36
      2130 -0.36
      2160 -0.33
      2190 -0.30
      2220 -0.25
      2250 -0.22
      2280 -0.00
      2310 -0.00
      2340 -0.00
      2370 -0.00
      2400 -0.01
      2430 -0.01
      2460 -0.01
      2490 -0.01
      2520 -0.01
      2550 -0.01
      2580 -0.00
      2610 -0.00
      2640 -1.22
      2670 -1.15
      2700 -1.32
      2730 -1.45
      2760 -1.79
      2790 -1.89
      2820 -2.02
      2850 -2.02
      2880 -1.85
      2910 -1.69
      2940 -1.38
      2970 -1.24
      3000 -0.22
      3030 -0.20
      3060 -0.23
      3090 -0.26
      3120 -0.32
      3150 -0.34
      3180 -0.36
      3210 -0.36
      3240 -0.33
      3270 -0.30
      3300 -0.25
      3330 -0.22
      3360 -0.00
      3390 -0.00
      3420 -0.00
      3450 -0.00
      3480 -0.01
      3510 -0.01
      3540 -0.01
      3570 -0.01
      3600 -0.01
      3630 -0.01
      3660 -0.00
      3690 -0.00
      3720 -1.22
      3750 -1.15
      3780 -1.32
      3810 -1.45
      3840 -1.79
      3870 -1.89
      3900 -2.02
      3930 -2.02
      3960 -1.85
      3990 -1.69
      4020 -1.38
      4050 -1.24
      4080 -0.22
      4110 -0.20
      4140 -0.23
      4170 -0.26
      4200 -0.32
      4230 -0.34
      4260 -0.36
      4290 -0.36
      4320 -0.33
      4350 -0.30
      4380 -0.25
      4410 -0.22
      4440 -0.00
      4440 -0.00
      4470 -0.00
      4470 -0.00
      4500 -0.00
      4500 -0.00
      4530 -0.00
      4530 -0.00
      4560 -0.01
      4560 -0.01
      4590 -0.01
      4590 -0.01
      4620 -0.01
      4620 -0.01
      4650 -0.01
      4650 -0.01
      4680 -0.01
      4680 -0.01
      4710 -0.01
      4710 -0.01
      4740 -0.00
      4740 -0.00
      4770 -0.00
      4770 -0.00
      4800 -1.22
      4830 -1.15
      4860 -1.32
      4890 -1.45
      4920 -1.79
      4950 -1.89
      4980 -2.02
      5010 -2.02
      5040 -1.85
      5070 -1.69
      5100 -1.38
      5130 -1.24
      5160 -0.22
      5190 -0.20
      5220 -0.23
      5250 -0.26
      5280 -0.32
      5310 -0.34
      5340 -0.36
      5370 -0.36
      5400 -0.33
      5430 -0.30
      5460 -0.25
      5490 -0.22
      5520 -1.22
      5550 -1.15
      5580 -1.32
      5610 -1.45
      5640 -1.79
      5670 -1.89
      5700 -2.02
      5730 -2.02
      5760 -1.85
      5790 -1.69
      5820 -1.38
      5850 -1.24
      5880 -1.22
      5910 -1.15
      5940 -1.32
      5970 -1.45
      6000 -1.79
      6030 -1.89
      6060 -2.02
      6090 -2.02
      6120 -1.85
      6150 -1.69
      6180 -1.38
      6210 -1.24
      6240 -0.22
      6270 -0.20
      6300 -0.23
      6330 -0.26
      6360 -0.32
      6390 -0.34
      6420 -0.36
      6450 -0.36
      6480 -0.33
      6510 -0.30
      6540 -0.25
      6570 -0.22
      6600 -1.22
      6630 -1.15
      6660 -1.32
      6690 -1.45
      6720 -1.79
      6750 -1.89
      6780 -2.02
      6810 -2.02
      6840 -1.85
      6870 -1.69
      6900 -1.38
      6930 -1.24
      6960 -1.22
      6990 -1.15
      7020 -1.32
      7050 -1.45
      7080 -1.79
      7110 -1.89
      7140 -2.02
      7170 -2.02
      7200 -1.85
      7230 -1.69
      7260 -1.38
      7290 -1.24
      7320 -0.22
      7350 -0.20
      7380 -0.23
      7410 -0.26
      7440 -0.32
      7470 -0.34
      7500 -0.36
      7530 -0.36
      7560 -0.33
      7590 -0.30
      7620 -0.25
      7650 -0.22
      7680 -1.22
      7710 -1.15
      7740 -1.32
      7770 -1.45
      7800 -1.79
      7830 -1.89
      7860 -2.02
      7890 -2.02
      7920 -1.85
      7950 -1.69
      7980 -1.38
      8010 -1.24
      8040 -1.22
      8070 -1.15
      8100 -1.32
      8130 -1.45
      8160 -1.79
      8190 -1.89
      8220 -2.02
      8250 -2.02
      8280 -1.85
      8310 -1.69
      8340 -1.38
      8370 -1.24
      8400 -0.22
      8430 -0.20
      8460 -0.23
      8490 -0.26
      8520 -0.32
      8550 -0.34
      8580 -0.36
      8610 -0.36
      8640 -0.33
      8640 -0.30
      8640 -0.25
      8640 -0.22
