# Well Pumping Time Series Data for Well 102191 : 102191
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -0.27
      3000 -0.25
      3030 -0.29
      3060 -0.32
      3090 -0.39
      3120 -0.41
      3150 -0.44
      3180 -0.44
      3210 -0.40
      3240 -0.37
      3270 -0.30
      3300 -0.27
      3330 -0.27
      3360 -0.25
      3390 -0.29
      3420 -0.32
      3450 -0.39
      3480 -0.41
      3510 -0.44
      3540 -0.44
      3570 -0.40
      3600 -0.37
      3630 -0.30
      3660 -0.27
      3690 -0.76
      3720 -0.72
      3750 -0.83
      3780 -0.91
      3810 -1.12
      3840 -1.18
      3870 -1.26
      3900 -1.26
      3930 -1.15
      3960 -1.06
      3990 -0.86
      4020 -0.78
      4050 -0.76
      4080 -0.72
      4110 -0.83
      4140 -0.91
      4170 -1.12
      4200 -1.18
      4230 -1.26
      4260 -1.26
      4290 -1.15
      4320 -1.06
      4350 -0.86
      4380 -0.78
      4410 -0.76
      4440 -0.72
      4470 -0.83
      4500 -0.91
      4530 -1.12
      4560 -1.18
      4590 -1.26
      4620 -1.26
      4650 -1.15
      4680 -1.06
      4710 -0.86
      4740 -0.78
      4770 -0.76
      4800 -0.72
      4830 -0.83
      4860 -0.91
      4890 -1.12
      4920 -1.18
      4950 -1.26
      4980 -1.26
      5010 -1.15
      5040 -1.06
      5070 -0.86
      5100 -0.78
      5130 -0.76
      5160 -0.72
      5190 -0.83
      5220 -0.91
      5250 -1.12
      5280 -1.18
      5310 -1.26
      5340 -1.26
      5370 -1.15
      5400 -1.06
      5430 -0.86
      5460 -0.78
      5490 -0.76
      5520 -0.72
      5550 -0.83
      5580 -0.91
      5610 -1.12
      5640 -1.18
      5670 -1.26
      5700 -1.26
      5730 -1.15
      5760 -1.06
      5790 -0.86
      5820 -0.78
      5850 -0.82
      5880 -0.77
      5910 -0.88
      5940 -0.97
      5970 -1.20
      6000 -1.26
      6030 -1.35
      6060 -1.35
      6090 -1.23
      6120 -1.13
      6150 -0.92
      6180 -0.83
      6210 -2.14
      6240 -2.00
      6270 -2.31
      6300 -2.53
      6330 -3.13
      6360 -3.30
      6390 -3.52
      6420 -3.52
      6450 -3.22
      6480 -2.96
      6510 -2.41
      6540 -2.17
      6570 -1.79
      6600 -1.68
      6630 -1.93
      6660 -2.12
      6690 -2.62
      6720 -2.76
      6750 -2.95
      6780 -2.95
      6810 -2.70
      6840 -2.48
      6870 -2.02
      6900 -1.82
      6930 -1.91
      6960 -1.79
      6990 -2.06
      7020 -2.26
      7050 -2.80
      7080 -2.95
      7110 -3.15
      7140 -3.15
      7170 -2.88
      7200 -2.65
      7230 -2.16
      7260 -1.94
      7650 -2.30
      7680 -2.16
      7710 -2.48
      7740 -2.72
      7770 -3.37
      7800 -3.55
      7830 -3.80
      7860 -3.80
      7890 -3.47
      7920 -3.19
      7950 -2.60
      7980 -2.34
      8010 -1.82
      8040 -1.71
      8070 -1.97
      8100 -2.16
      8130 -2.67
      8160 -2.82
      8190 -3.01
      8220 -3.01
      8250 -2.75
      8280 -2.53
      8310 -2.06
      8340 -1.85
      8370 -1.94
      8400 -1.83
      8430 -2.10
      8460 -2.30
      8490 -2.85
      8520 -3.00
      8550 -3.21
      8580 -3.21
      8610 -2.93
