# Well Pumping Time Series Data for Well 100947 : 100947
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.69
         1 -0.69
        60 -0.56
        90 -0.50
       120 -0.18
       150 -0.17
       180 -0.20
       210 -0.22
       240 -0.27
       270 -0.28
       300 -0.30
       330 -0.30
       360 -0.28
       390 -0.25
       420 -0.21
       450 -0.19
       480 -0.20
       510 -0.19
       540 -0.21
       570 -0.23
       600 -0.29
       630 -0.31
       660 -0.33
       690 -0.33
       720 -0.30
       750 -0.27
       780 -0.22
       810 -0.20
       840 -0.50
       870 -0.47
       900 -0.54
       930 -0.59
       960 -0.73
       990 -0.77
      1020 -0.82
      1050 -0.82
      1080 -0.75
      1110 -0.69
      1140 -0.56
      1170 -0.50
      1200 -0.18
      1230 -0.17
      1260 -0.20
      1290 -0.22
      1320 -0.27
      1350 -0.28
      1380 -0.30
      1410 -0.30
      1440 -0.28
      1470 -0.25
      1500 -0.21
      1530 -0.19
      1560 -0.20
      1590 -0.19
      1620 -0.21
      1650 -0.23
      1680 -0.29
      1710 -0.31
      1740 -0.33
      1770 -0.33
      1800 -0.30
      1830 -0.27
      1860 -0.22
      1890 -0.20
      1920 -0.50
      1950 -0.47
      1980 -0.54
      2010 -0.59
      2040 -0.73
      2070 -0.77
      2100 -0.82
      2130 -0.82
      2160 -0.75
      2190 -0.69
      2220 -0.56
      2250 -0.50
      2280 -0.18
      2310 -0.17
      2340 -0.20
      2370 -0.22
      2400 -0.27
      2430 -0.28
      2460 -0.30
      2490 -0.30
      2520 -0.28
      2550 -0.25
      2580 -0.21
      2610 -0.19
      2640 -0.20
      2670 -0.19
      2700 -0.21
      2730 -0.23
      2760 -0.29
      2790 -0.31
      2820 -0.33
      2850 -0.33
      2880 -0.30
      2910 -0.27
      2940 -0.22
      2970 -0.20
      3000 -0.50
      3030 -0.47
      3060 -0.54
      3090 -0.59
      3120 -0.73
      3150 -0.77
      3180 -0.82
      3210 -0.82
      3240 -0.75
      3270 -0.69
      3300 -0.56
      3330 -0.50
      3360 -0.18
      3390 -0.17
      3420 -0.20
      3450 -0.22
      3480 -0.27
      3510 -0.28
      3540 -0.30
      3570 -0.30
      3600 -0.28
      3630 -0.25
      3660 -0.21
      3690 -0.19
      3720 -0.20
      3750 -0.19
      3780 -0.21
      3810 -0.23
      3840 -0.29
      3870 -0.31
      3900 -0.33
      3930 -0.33
      3960 -0.30
      3990 -0.27
      4020 -0.22
      4050 -0.20
      4080 -0.50
      4110 -0.47
      4140 -0.54
      4170 -0.59
      4200 -0.73
      4230 -0.77
      4260 -0.82
      4290 -0.82
      4320 -0.75
      4350 -0.69
      4380 -0.56
      4410 -0.50
      4440 -0.18
      4440 -0.18
      4470 -0.17
      4470 -0.17
      4500 -0.20
      4500 -0.20
      4530 -0.22
      4530 -0.22
      4560 -0.27
      4560 -0.27
      4590 -0.28
      4590 -0.28
      4620 -0.30
      4620 -0.30
      4650 -0.30
      4650 -0.30
      4680 -0.28
      4680 -0.28
      4710 -0.25
      4710 -0.25
      4740 -0.21
      4740 -0.21
      4770 -0.19
      4770 -0.19
      4800 -0.20
      4830 -0.19
      4860 -0.21
      4890 -0.23
      4920 -0.29
      4950 -0.31
      4980 -0.33
      5010 -0.33
      5040 -0.30
      5070 -0.27
      5100 -0.22
      5130 -0.20
      5160 -0.50
      5190 -0.47
      5220 -0.54
      5250 -0.59
      5280 -0.73
      5310 -0.77
      5340 -0.82
      5370 -0.82
      5400 -0.75
      5430 -0.69
      5460 -0.56
      5490 -0.50
      5520 -0.20
      5550 -0.19
      5580 -0.21
      5610 -0.23
      5640 -0.29
      5670 -0.31
      5700 -0.33
      5730 -0.33
      5760 -0.30
      5790 -0.27
      5820 -0.22
      5850 -0.20
      5880 -0.20
      5910 -0.19
      5940 -0.21
      5970 -0.23
      6000 -0.29
      6030 -0.31
      6060 -0.33
      6090 -0.33
      6120 -0.30
      6150 -0.27
      6180 -0.22
      6210 -0.20
      6240 -0.50
      6270 -0.47
      6300 -0.54
      6330 -0.59
      6360 -0.73
      6390 -0.77
      6420 -0.82
      6450 -0.82
      6480 -0.75
      6510 -0.69
      6540 -0.56
      6570 -0.50
      6600 -0.20
      6630 -0.19
      6660 -0.21
      6690 -0.23
      6720 -0.29
      6750 -0.31
      6780 -0.33
      6810 -0.33
      6840 -0.30
      6870 -0.27
      6900 -0.22
      6930 -0.20
      6960 -0.20
      6990 -0.19
      7020 -0.21
      7050 -0.23
      7080 -0.29
      7110 -0.31
      7140 -0.33
      7170 -0.33
      7200 -0.30
      7230 -0.27
      7260 -0.22
      7290 -0.20
      7320 -0.50
      7350 -0.47
      7380 -0.54
      7410 -0.59
      7440 -0.73
      7470 -0.77
      7500 -0.82
      7530 -0.82
      7560 -0.75
      7590 -0.69
      7620 -0.56
      7650 -0.50
      7680 -0.20
      7710 -0.19
      7740 -0.21
      7770 -0.23
      7800 -0.29
      7830 -0.31
      7860 -0.33
      7890 -0.33
      7920 -0.30
      7950 -0.27
      7980 -0.22
      8010 -0.20
      8040 -0.20
      8070 -0.19
      8100 -0.21
      8130 -0.23
      8160 -0.29
      8190 -0.31
      8220 -0.33
      8250 -0.33
      8280 -0.30
      8310 -0.27
      8340 -0.22
      8370 -0.20
      8400 -0.50
      8430 -0.47
      8460 -0.54
      8490 -0.59
      8520 -0.73
      8550 -0.77
      8580 -0.82
      8610 -0.82
      8640 -0.75
      8640 -0.69
      8640 -0.56
      8640 -0.50
