# Well Pumping Time Series Data for Well 100701 : 100701
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.50
         1 -0.50
        60 -0.41
        90 -0.37
       120 -0.02
       150 -0.02
       180 -0.02
       210 -0.02
       240 -0.03
       270 -0.03
       300 -0.03
       330 -0.03
       360 -0.03
       390 -0.03
       420 -0.02
       450 -0.02
       840 -0.36
       870 -0.34
       900 -0.39
       930 -0.43
       960 -0.53
       990 -0.56
      1020 -0.59
      1050 -0.59
      1080 -0.54
      1110 -0.50
      1140 -0.41
      1170 -0.37
      1200 -0.02
      1230 -0.02
      1260 -0.02
      1290 -0.02
      1320 -0.03
      1350 -0.03
      1380 -0.03
      1410 -0.03
      1440 -0.03
      1470 -0.03
      1500 -0.02
      1530 -0.02
      1920 -0.36
      1950 -0.34
      1980 -0.39
      2010 -0.43
      2040 -0.53
      2070 -0.56
      2100 -0.59
      2130 -0.59
      2160 -0.54
      2190 -0.50
      2220 -0.41
      2250 -0.37
      2280 -0.02
      2310 -0.02
      2340 -0.02
      2370 -0.02
      2400 -0.03
      2430 -0.03
      2460 -0.03
      2490 -0.03
      2520 -0.03
      2550 -0.03
      2580 -0.02
      2610 -0.02
      3000 -0.36
      3030 -0.34
      3060 -0.39
      3090 -0.43
      3120 -0.53
      3150 -0.56
      3180 -0.59
      3210 -0.59
      3240 -0.54
      3270 -0.50
      3300 -0.41
      3330 -0.37
      3360 -0.02
      3390 -0.02
      3420 -0.02
      3450 -0.02
      3480 -0.03
      3510 -0.03
      3540 -0.03
      3570 -0.03
      3600 -0.03
      3630 -0.03
      3660 -0.02
      3690 -0.02
      4080 -0.36
      4110 -0.34
      4140 -0.39
      4170 -0.43
      4200 -0.53
      4230 -0.56
      4260 -0.59
      4290 -0.59
      4320 -0.54
      4350 -0.50
      4380 -0.41
      4410 -0.37
      4440 -0.02
      4470 -0.02
      4500 -0.02
      4530 -0.02
      4560 -0.03
      4590 -0.03
      4620 -0.03
      4650 -0.03
      4680 -0.03
      4710 -0.03
      4740 -0.02
      4770 -0.02
      5160 -0.36
      5190 -0.34
      5220 -0.39
      5250 -0.43
      5280 -0.53
      5310 -0.56
      5340 -0.59
      5370 -0.59
      5400 -0.54
      5430 -0.50
      5460 -0.41
      5490 -0.37
      6240 -0.36
      6270 -0.34
      6300 -0.39
      6330 -0.43
      6360 -0.53
      6390 -0.56
      6420 -0.59
      6450 -0.59
      6480 -0.54
      6510 -0.50
      6540 -0.41
      6570 -0.37
      7320 -0.36
      7350 -0.34
      7380 -0.39
      7410 -0.43
      7440 -0.53
      7470 -0.56
      7500 -0.59
      7530 -0.59
      7560 -0.54
      7590 -0.50
      7620 -0.41
      7650 -0.37
      8400 -0.36
      8430 -0.34
      8460 -0.39
      8490 -0.43
      8520 -0.53
      8550 -0.56
      8580 -0.59
      8610 -0.59
      8640 -0.54
      8640 -0.50
      8640 -0.41
      8640 -0.37
