# Well Pumping Time Series Data for Well 100235 : 100235
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -3.12
         1 -3.12
        60 -2.55
        90 -2.29
       120 -2.25
       150 -2.12
       180 -2.43
       210 -2.67
       240 -3.30
       270 -3.48
       300 -3.72
       330 -3.72
       360 -3.40
       390 -3.12
       420 -2.55
       450 -2.29
       480 -2.09
       510 -1.96
       540 -2.26
       570 -2.47
       600 -3.06
       630 -3.23
       660 -3.45
       690 -3.45
       720 -3.15
       750 -2.90
       780 -2.36
       810 -2.12
       840 -2.25
       870 -2.12
       900 -2.43
       930 -2.67
       960 -3.30
       990 -3.48
      1020 -3.72
      1050 -3.72
      1080 -3.40
      1110 -3.12
      1140 -2.55
      1170 -2.29
      1200 -2.25
      1230 -2.12
      1260 -2.43
      1290 -2.67
      1320 -3.30
      1350 -3.48
      1380 -3.72
      1410 -3.72
      1440 -3.40
      1470 -3.12
      1500 -2.55
      1530 -2.29
      1560 -2.09
      1590 -1.96
      1620 -2.26
      1650 -2.47
      1680 -3.06
      1710 -3.23
      1740 -3.45
      1770 -3.45
      1800 -3.15
      1830 -2.90
      1860 -2.36
      1890 -2.12
      1920 -2.25
      1950 -2.12
      1980 -2.43
      2010 -2.67
      2040 -3.30
      2070 -3.48
      2100 -3.72
      2130 -3.72
      2160 -3.40
      2190 -3.12
      2220 -2.55
      2250 -2.29
      2280 -2.25
      2310 -2.12
      2340 -2.43
      2370 -2.67
      2400 -3.30
      2430 -3.48
      2460 -3.72
      2490 -3.72
      2520 -3.40
      2550 -3.12
      2580 -2.55
      2610 -2.29
      2640 -2.09
      2670 -1.96
      2700 -2.26
      2730 -2.47
      2760 -3.06
      2790 -3.23
      2820 -3.45
      2850 -3.45
      2880 -3.15
      2910 -2.90
      2940 -2.36
      2970 -2.12
      3000 -2.25
      3030 -2.12
      3060 -2.43
      3090 -2.67
      3120 -3.30
      3150 -3.48
      3180 -3.72
      3210 -3.72
      3240 -3.40
      3270 -3.12
      3300 -2.55
      3330 -2.29
      3360 -2.25
      3390 -2.12
      3420 -2.43
      3450 -2.67
      3480 -3.30
      3510 -3.48
      3540 -3.72
      3570 -3.72
      3600 -3.40
      3630 -3.12
      3660 -2.55
      3690 -2.29
      3720 -2.09
      3750 -1.96
      3780 -2.26
      3810 -2.47
      3840 -3.06
      3870 -3.23
      3900 -3.45
      3930 -3.45
      3960 -3.15
      3990 -2.90
      4020 -2.36
      4050 -2.12
      4080 -2.25
      4110 -2.12
      4140 -2.43
      4170 -2.67
      4200 -3.30
      4230 -3.48
      4260 -3.72
      4290 -3.72
      4320 -3.40
      4350 -3.12
      4380 -2.55
      4410 -2.29
      4440 -2.25
      4470 -2.12
      4500 -2.43
      4530 -2.67
      4560 -3.30
      4590 -3.48
      4620 -3.72
      4650 -3.72
      4680 -3.40
      4710 -3.12
      4740 -2.55
      4770 -2.29
      4800 -2.09
      4830 -1.96
      4860 -2.26
      4890 -2.47
      4920 -3.06
      4950 -3.23
      4980 -3.45
      5010 -3.45
      5040 -3.15
      5070 -2.90
      5100 -2.36
      5130 -2.12
      5160 -2.25
      5190 -2.12
      5220 -2.43
      5250 -2.67
      5280 -3.30
      5310 -3.48
      5340 -3.72
      5370 -3.72
      5400 -3.40
      5430 -3.12
      5460 -2.55
      5490 -2.29
      5520 -2.09
      5550 -1.96
      5580 -2.26
      5610 -2.47
      5640 -3.06
      5670 -3.23
      5700 -3.45
      5730 -3.45
      5760 -3.15
      5790 -2.90
      5820 -2.36
      5850 -2.12
      5880 -2.09
      5910 -1.96
      5940 -2.26
      5970 -2.47
      6000 -3.06
      6030 -3.23
      6060 -3.45
      6090 -3.45
      6120 -3.15
      6150 -2.90
      6180 -2.36
      6210 -2.12
      6240 -2.25
      6270 -2.12
      6300 -2.43
      6330 -2.67
      6360 -3.30
      6390 -3.48
      6420 -3.72
      6450 -3.72
      6480 -3.40
      6510 -3.12
      6540 -2.55
      6570 -2.29
      6600 -2.09
      6630 -1.96
      6660 -2.26
      6690 -2.47
      6720 -3.06
      6750 -3.23
      6780 -3.45
      6810 -3.45
      6840 -3.15
      6870 -2.90
      6900 -2.36
      6930 -2.12
      6960 -2.09
      6990 -1.96
      7020 -2.26
      7050 -2.47
      7080 -3.06
      7110 -3.23
      7140 -3.45
      7170 -3.45
      7200 -3.15
      7230 -2.90
      7260 -2.36
      7290 -2.12
      7320 -2.25
      7350 -2.12
      7380 -2.43
      7410 -2.67
      7440 -3.30
      7470 -3.48
      7500 -3.72
      7530 -3.72
      7560 -3.40
      7590 -3.12
      7620 -2.55
      7650 -2.29
      7680 -2.09
      7710 -1.96
      7740 -2.26
      7770 -2.47
      7800 -3.06
      7830 -3.23
      7860 -3.45
      7890 -3.45
      7920 -3.15
      7950 -2.90
      7980 -2.36
      8010 -2.12
      8040 -2.09
      8070 -1.96
      8100 -2.26
      8130 -2.47
      8160 -3.06
      8190 -3.23
      8220 -3.45
      8250 -3.45
      8280 -3.15
      8310 -2.90
      8340 -2.36
      8370 -2.12
      8400 -2.25
      8430 -2.12
      8460 -2.43
      8490 -2.67
      8520 -3.30
      8550 -3.48
      8580 -3.72
      8610 -3.72
      8640 -3.40
      8640 -3.12
      8640 -2.55
      8640 -2.29
