# Well Pumping Time Series Data for Well 100296 : 100296
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.53
        30 -0.43
        60 -0.39
        90 -1.18
       120 -1.10
       150 -1.27
       180 -1.39
       210 -1.72
       240 -1.82
       270 -1.94
       300 -1.94
       330 -1.78
       360 -1.63
       390 -1.33
       420 -1.20
       450 -1.15
       480 -1.08
       510 -1.24
       540 -1.36
       570 -1.68
       600 -1.77
       630 -1.89
       660 -1.89
       690 -1.73
       720 -1.59
       750 -1.30
       780 -1.16
       810 -1.22
       840 -1.15
       870 -1.32
       900 -1.45
       930 -1.79
       960 -1.89
       990 -2.02
      1020 -2.02
      1050 -1.85
      1080 -1.69
      1110 -1.38
      1140 -1.24
      1170 -0.99
      1200 -0.93
      1230 -1.07
      1260 -1.18
      1290 -1.45
      1320 -1.54
      1350 -1.64
      1380 -1.64
      1410 -1.50
      1440 -1.38
      1470 -1.12
      1500 -1.01
      1530 -1.87
      1560 -1.76
      1590 -2.02
      1620 -2.22
      1650 -2.74
      1680 -2.89
      1710 -3.09
      1740 -3.09
      1770 -2.83
      1800 -2.60
      1830 -2.12
      1860 -1.90
      1890 -1.75
      1920 -1.65
      1950 -1.89
      1980 -2.08
      2010 -2.57
      2040 -2.71
      2070 -2.89
      2100 -2.89
      2130 -2.65
      2160 -2.43
      2190 -1.98
      2220 -1.78
      2250 -1.76
      2280 -1.65
      2310 -1.90
      2340 -2.08
      2370 -2.57
      2400 -2.72
      2430 -2.90
      2460 -2.90
      2490 -2.65
      2520 -2.44
      2550 -1.99
      2580 -1.79
      2610 -1.75
      2640 -1.65
      2670 -1.89
      2700 -2.08
      2730 -2.57
      2760 -2.71
      2790 -2.89
      2820 -2.89
      2850 -2.65
      2880 -2.43
      2910 -1.98
      2940 -1.78
      2970 -1.75
      3000 -1.65
      3030 -1.89
      3060 -2.08
      3090 -2.57
      3120 -2.71
      3150 -2.89
      3180 -2.89
      3210 -2.65
      3240 -2.43
      3270 -1.98
      3300 -1.78
      3330 -1.76
      3360 -1.65
      3390 -1.90
      3420 -2.08
      3450 -2.57
      3480 -2.72
      3510 -2.90
      3540 -2.90
      3570 -2.65
      3600 -2.44
      3630 -1.99
      3660 -1.79
      3690 -1.76
      3720 -1.65
      3750 -1.90
      3780 -2.08
      3810 -2.57
      3840 -2.72
      3870 -2.90
      3900 -2.90
      3930 -2.65
      3960 -2.44
      3990 -1.99
      4020 -1.79
      4050 -1.76
      4080 -1.65
      4110 -1.90
      4140 -2.08
      4170 -2.57
      4200 -2.72
      4230 -2.90
      4260 -2.90
      4290 -2.65
      4320 -2.44
      4350 -1.99
      4380 -1.79
      4410 -1.75
      4440 -1.65
      4470 -1.89
      4500 -2.08
      4530 -2.57
      4560 -2.71
      4590 -2.89
      4620 -2.89
      4650 -2.65
      4680 -2.43
      4710 -1.98
      4740 -1.78
      4770 -1.75
      4800 -1.65
      4830 -1.89
      4860 -2.08
      4890 -2.57
      4920 -2.71
      4950 -2.89
      4980 -2.89
      5010 -2.65
      5040 -2.43
      5070 -1.98
      5100 -1.78
      5130 -1.75
      5160 -1.65
      5190 -1.89
      5220 -2.08
      5250 -2.57
      5280 -2.71
      5310 -2.89
      5340 -2.89
      5370 -2.65
      5400 -2.43
      5430 -1.98
      5460 -1.78
      5490 -1.75
      5520 -1.65
      5550 -1.89
      5580 -2.08
      5610 -2.57
      5640 -2.71
      5670 -2.89
      5700 -2.89
      5730 -2.65
      5760 -2.43
      5790 -1.98
      5820 -1.78
      5850 -1.75
      5880 -1.65
      5910 -1.89
      5940 -2.08
      5970 -2.57
      6000 -2.71
      6030 -2.89
      6060 -2.89
      6090 -2.65
      6120 -2.43
      6150 -1.98
      6180 -1.78
      6210 -1.75
      6240 -1.65
      6270 -1.89
      6300 -2.08
      6330 -2.57
      6360 -2.71
      6390 -2.89
      6420 -2.89
      6450 -2.65
      6480 -2.43
      6510 -1.98
      6540 -1.78
      6570 -2.16
      6600 -2.02
      6630 -2.33
      6660 -2.55
      6690 -3.16
      6720 -3.33
      6750 -3.56
      6780 -3.56
      6810 -3.25
      6840 -2.99
      6870 -2.44
      6900 -2.19
      6930 -2.16
      6960 -2.02
      6990 -2.33
      7020 -2.55
      7050 -3.16
      7080 -3.33
      7110 -3.56
      7140 -3.56
      7170 -3.25
      7200 -2.99
      7230 -2.44
      7260 -2.19
      7290 -1.76
      7320 -1.65
      7350 -1.90
      7380 -2.08
      7410 -2.57
      7440 -2.72
      7470 -2.90
      7500 -2.90
      7530 -2.65
      7560 -2.44
      7590 -1.99
      7620 -1.79
      7650 -1.75
      7680 -1.65
      7710 -1.89
      7740 -2.08
      7770 -2.57
      7800 -2.71
      7830 -2.89
      7860 -2.89
      7890 -2.65
      7920 -2.43
      7950 -1.98
      7980 -1.78
      8010 -1.75
      8040 -1.65
      8070 -1.89
      8100 -2.08
      8130 -2.57
      8160 -2.71
      8190 -2.89
      8220 -2.89
      8250 -2.65
      8280 -2.43
      8310 -1.98
      8340 -1.78
      8370 -0.92
      8400 -0.86
      8430 -0.99
      8460 -1.08
      8490 -1.34
      8520 -1.41
      8550 -1.51
      8580 -1.51
      8610 -1.38
