# Well Pumping Time Series Data for Well XTRA12 : XTRA12
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:47
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4650 -1.2109
      4680 -1.1122
      4710 -0.9069
      4740 -0.8150
      4770 -0.8027
      4800 -0.7534
      4830 -0.8666
      4860 -0.9504
      4890 -1.1749
      4920 -1.2399
      4950 -1.3242
      4980 -1.3242
      5010 -1.2109
      5040 -1.1122
      5070 -0.9069
      5100 -0.8150
      5130 -0.8027
      5160 -0.7534
      5190 -0.8666
      5220 -0.9504
      5250 -1.1749
      5280 -1.2399
      5310 -1.3242
      5340 -1.3242
      5370 -1.2109
      5400 -1.1122
      5430 -0.9069
      5460 -0.8150
      5490 -0.8027
      5520 -0.7534
      5550 -0.8666
      5580 -0.9504
      5610 -1.1749
      5640 -1.2399
      5670 -1.3242
      5700 -1.3242
      5730 -1.2109
      5760 -1.1122
      5790 -0.9069
      5820 -0.8150
      5850 -0.8027
      5880 -0.7534
      5910 -0.8666
      5940 -0.9504
      5970 -1.1749
      6000 -1.2399
      6030 -1.3242
      6060 -1.3242
      6090 -1.2109
      6120 -1.1122
      6150 -0.9069
      6180 -0.8150
      6210 -0.8027
      6240 -0.7534
      6270 -0.8666
      6300 -0.9504
      6330 -1.1749
      6360 -1.2399
      6390 -1.3242
      6420 -1.3242
      6450 -1.2109
      6480 -1.1122
      6510 -0.9069
      6540 -0.8150
      6570 -0.8027
      6600 -0.7534
      6630 -0.8666
      6660 -0.9504
      6690 -1.1749
      6720 -1.2399
      6750 -1.3242
      6780 -1.3242
      6810 -1.2109
      6840 -1.1122
      6870 -0.9069
      6900 -0.8150
      6930 -0.8027
      6960 -0.7534
      6990 -0.8666
      7020 -0.9504
      7050 -1.1749
      7080 -1.2399
      7110 -1.3242
      7140 -1.3242
      7170 -1.2109
      7200 -1.1122
      7230 -0.9069
      7260 -0.8150
      7290 -0.8027
      7320 -0.7534
      7350 -0.8666
      7380 -0.9504
      7410 -1.1749
      7440 -1.2399
      7470 -1.3242
      7500 -1.3242
      7530 -1.2109
      7560 -1.1122
      7590 -0.9069
      7620 -0.8150
      7650 -0.8027
      7680 -0.7534
      7710 -0.8666
      7740 -0.9504
      7770 -1.1749
      7800 -1.2399
      7830 -1.3242
      7860 -1.3242
      7890 -1.2109
      7920 -1.1122
      7950 -0.9069
      7980 -0.8150
      8010 -0.8027
      8040 -0.7534
      8070 -0.8666
      8100 -0.9504
      8130 -1.1749
      8160 -1.2399
      8190 -1.3242
      8220 -1.3242
      8250 -1.2109
      8280 -1.1122
      8310 -0.9069
      8340 -0.8150
      8370 -0.8027
      8400 -0.7534
      8430 -0.8666
      8460 -0.9504
      8490 -1.1749
      8520 -1.2399
      8550 -1.3242
      8580 -1.3242
      8610 -1.2109
