# Well Pumping Time Series Data for Well T29 : T29
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:47
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5580 -12.2944
      5610 -12.2944
      5640 -12.2944
      5670 -12.2944
      5700 -12.2944
      5730 -12.2944
      5760 -12.2944
      5790 -12.2944
      5820 -12.2944
      5850 -12.2944
      5880 -12.2944
      5910 -12.2944
      5940 -12.2944
      5970 -12.2944
      6000 -12.2944
      6030 -12.2944
      6060 -12.2944
      6090 -12.2944
      6120 -12.2944
      6150 -12.2944
      6180 -12.2944
      6210 -12.2944
      6240 -12.2944
      6270 -12.2944
      6300 -12.2944
      6330 -12.2944
      6360 -12.2944
      6390 -12.2944
      6420 -12.2944
      6450 -12.2944
      6480 -12.2944
      6510 -12.2944
      6540 -12.2944
      6570 -12.2944
      6600 -12.2944
      6630 -12.2944
      6660 -12.2944
      6690 -12.2944
      6720 -12.2944
      6750 -12.2944
      6780 -12.2944
      6810 -12.2944
      6840 -12.2944
      6870 -12.2944
      6900 -12.2944
      6930 -12.2944
      6960 -12.2944
      6990 -12.2944
      7020 -12.2944
      7050 -12.2944
      7080 -12.2944
      7110 -12.2944
      7140 -12.2944
      7170 -12.2944
      7200 -12.2944
      7230 -12.2944
      7260 -12.2944
      7290 -12.2944
      7320 -12.2944
      7350 -12.2944
      7380 -12.2944
      7410 -12.2944
      7440 -12.2944
      7470 -12.2944
      7500 -12.2944
      7530 -12.2944
      7560 -12.2944
      7590 -12.2944
      7620 -12.2944
      7650 -12.2944
      7680 -12.2944
      7710 -12.2944
      7740 -12.2944
      7770 -12.2944
      7800 -12.2944
      7830 -12.2944
      7860 -12.2944
      7890 -12.2944
      7920 -12.2944
      7950 -12.2944
      7980 -12.2944
      8010 -12.2944
      8040 -12.2944
      8070 -12.2944
      8100 -12.2944
      8130 -12.2944
      8160 -12.2944
      8190 -12.2944
      8220 -12.2944
      8250 -12.2944
      8280 -12.2944
      8310 -12.2944
      8340 -12.2944
      8370 -12.2944
      8400 -12.2944
      8430 -12.2944
      8460 -12.2944
      8490 -12.2944
      8520 -12.2944
      8550 -12.2944
      8580 -12.2944
      8610 -12.2944
