# Well Pumping Time Series Data for Well 100219 : 100219
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.42
         1 -0.42
        60 -0.34
        90 -0.30
       120 -0.30
       150 -0.28
       180 -0.32
       210 -0.35
       240 -0.44
       270 -0.46
       300 -0.49
       330 -0.49
       360 -0.45
       390 -0.42
       420 -0.34
       450 -0.30
       480 -0.30
       510 -0.28
       540 -0.32
       570 -0.35
       600 -0.44
       630 -0.46
       660 -0.49
       690 -0.49
       720 -0.45
       750 -0.41
       780 -0.34
       810 -0.30
       840 -0.30
       870 -0.28
       900 -0.32
       930 -0.35
       960 -0.44
       990 -0.46
      1020 -0.49
      1050 -0.49
      1080 -0.45
      1110 -0.42
      1140 -0.34
      1170 -0.30
      1200 -0.30
      1230 -0.28
      1260 -0.32
      1290 -0.35
      1320 -0.44
      1350 -0.46
      1380 -0.49
      1410 -0.49
      1440 -0.45
      1470 -0.42
      1500 -0.34
      1530 -0.30
      1560 -0.30
      1590 -0.28
      1620 -0.32
      1650 -0.35
      1680 -0.44
      1710 -0.46
      1740 -0.49
      1770 -0.49
      1800 -0.45
      1830 -0.41
      1860 -0.34
      1890 -0.30
      1920 -0.30
      1950 -0.28
      1980 -0.32
      2010 -0.35
      2040 -0.44
      2070 -0.46
      2100 -0.49
      2130 -0.49
      2160 -0.45
      2190 -0.42
      2220 -0.34
      2250 -0.30
      2280 -0.30
      2310 -0.28
      2340 -0.32
      2370 -0.35
      2400 -0.44
      2430 -0.46
      2460 -0.49
      2490 -0.49
      2520 -0.45
      2550 -0.42
      2580 -0.34
      2610 -0.30
      2640 -0.30
      2670 -0.28
      2700 -0.32
      2730 -0.35
      2760 -0.44
      2790 -0.46
      2820 -0.49
      2850 -0.49
      2880 -0.45
      2910 -0.41
      2940 -0.34
      2970 -0.30
      3000 -0.30
      3030 -0.28
      3060 -0.32
      3090 -0.35
      3120 -0.44
      3150 -0.46
      3180 -0.49
      3210 -0.49
      3240 -0.45
      3270 -0.42
      3300 -0.34
      3330 -0.30
      3360 -0.30
      3390 -0.28
      3420 -0.32
      3450 -0.35
      3480 -0.44
      3510 -0.46
      3540 -0.49
      3570 -0.49
      3600 -0.45
      3630 -0.42
      3660 -0.34
      3690 -0.30
      3720 -0.30
      3750 -0.28
      3780 -0.32
      3810 -0.35
      3840 -0.44
      3870 -0.46
      3900 -0.49
      3930 -0.49
      3960 -0.45
      3990 -0.41
      4020 -0.34
      4050 -0.30
      4080 -0.30
      4110 -0.28
      4140 -0.32
      4170 -0.35
      4200 -0.44
      4230 -0.46
      4260 -0.49
      4290 -0.49
      4320 -0.45
      4350 -0.42
      4380 -0.34
      4410 -0.30
      4440 -0.30
      4470 -0.28
      4500 -0.32
      4530 -0.35
      4560 -0.44
      4590 -0.46
      4620 -0.49
      4650 -0.49
      4680 -0.45
      4710 -0.42
      4740 -0.34
      4770 -0.30
      4800 -0.30
      4830 -0.28
      4860 -0.32
      4890 -0.35
      4920 -0.44
      4950 -0.46
      4980 -0.49
      5010 -0.49
      5040 -0.45
      5070 -0.41
      5100 -0.34
      5130 -0.30
      5160 -0.30
      5190 -0.28
      5220 -0.32
      5250 -0.35
      5280 -0.44
      5310 -0.46
      5340 -0.49
      5370 -0.49
      5400 -0.45
      5430 -0.42
      5460 -0.34
      5490 -0.30
      5520 -0.30
      5550 -0.28
      5580 -0.32
      5610 -0.35
      5640 -0.44
      5670 -0.46
      5700 -0.49
      5730 -0.49
      5760 -0.45
      5790 -0.41
      5820 -0.34
      5850 -0.30
      5880 -0.30
      5910 -0.28
      5940 -0.32
      5970 -0.35
      6000 -0.44
      6030 -0.46
      6060 -0.49
      6090 -0.49
      6120 -0.45
      6150 -0.41
      6180 -0.34
      6210 -0.30
      6240 -0.30
      6270 -0.28
      6300 -0.32
      6330 -0.35
      6360 -0.44
      6390 -0.46
      6420 -0.49
      6450 -0.49
      6480 -0.45
      6510 -0.42
      6540 -0.34
      6570 -0.30
      6600 -0.30
      6630 -0.28
      6660 -0.32
      6690 -0.35
      6720 -0.44
      6750 -0.46
      6780 -0.49
      6810 -0.49
      6840 -0.45
      6870 -0.41
      6900 -0.34
      6930 -0.30
      6960 -0.30
      6990 -0.28
      7020 -0.32
      7050 -0.35
      7080 -0.44
      7110 -0.46
      7140 -0.49
      7170 -0.49
      7200 -0.45
      7230 -0.41
      7260 -0.34
      7290 -0.30
      7320 -0.30
      7350 -0.28
      7380 -0.32
      7410 -0.35
      7440 -0.44
      7470 -0.46
      7500 -0.49
      7530 -0.49
      7560 -0.45
      7590 -0.42
      7620 -0.34
      7650 -0.30
      7680 -0.30
      7710 -0.28
      7740 -0.32
      7770 -0.35
      7800 -0.44
      7830 -0.46
      7860 -0.49
      7890 -0.49
      7920 -0.45
      7950 -0.41
      7980 -0.34
      8010 -0.30
      8040 -0.30
      8070 -0.28
      8100 -0.32
      8130 -0.35
      8160 -0.44
      8190 -0.46
      8220 -0.49
      8250 -0.49
      8280 -0.45
      8310 -0.41
      8340 -0.34
      8370 -0.30
      8400 -0.30
      8430 -0.28
      8460 -0.32
      8490 -0.35
      8520 -0.44
      8550 -0.46
      8580 -0.49
      8610 -0.49
      8640 -0.45
      8640 -0.42
      8640 -0.34
      8640 -0.30
