# Well Pumping Time Series Data for Well 102012 : 102012
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.85
      6960 -2.85
      6990 -2.67
      7020 -3.07
      7050 -3.37
      7080 -4.17
      7110 -4.40
      7140 -4.70
      7170 -4.70
      7200 -4.30
      7230 -3.95
      7260 -3.22
      7290 -2.89
      7320 -0.35
      7320 -3.62
      7350 -0.33
      7350 -3.40
      7380 -0.38
      7380 -3.91
      7410 -0.41
      7410 -4.29
      7440 -0.51
      7440 -5.30
      7470 -0.54
      7470 -5.60
      7500 -0.58
      7500 -5.98
      7530 -0.58
      7530 -5.98
      7560 -0.53
      7560 -5.47
      7590 -0.49
      7590 -5.02
      7620 -0.40
      7620 -4.09
      7650 -0.36
      7650 -3.68
      7680 -0.38
      7680 -2.85
      7710 -0.35
      7710 -2.67
      7740 -0.41
      7740 -3.07
      7770 -0.45
      7770 -3.37
      7800 -0.55
      7800 -4.17
      7830 -0.58
      7830 -4.40
      7860 -0.62
      7860 -4.70
      7890 -0.62
      7890 -4.70
      7920 -0.57
      7920 -4.30
      7950 -0.52
      7950 -3.95
      7980 -0.42
      7980 -3.22
      8010 -0.38
      8010 -2.89
