# Well Pumping Time Series Data for Well 100922 : 100922
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.79
         1 -0.79
        60 -0.64
        90 -0.58
       120 -0.98
       150 -0.92
       180 -1.06
       210 -1.16
       240 -1.43
       270 -1.51
       300 -1.61
       330 -1.61
       360 -1.47
       390 -1.35
       420 -1.10
       450 -0.99
       480 -0.48
       510 -0.45
       540 -0.52
       570 -0.57
       600 -0.70
       630 -0.74
       660 -0.79
       690 -0.79
       720 -0.72
       750 -0.66
       780 -0.54
       810 -0.49
       840 -0.57
       870 -0.53
       900 -0.61
       930 -0.67
       960 -0.83
       990 -0.88
      1020 -0.94
      1050 -0.94
      1080 -0.86
      1110 -0.79
      1140 -0.64
      1170 -0.58
      1200 -0.98
      1230 -0.92
      1260 -1.06
      1290 -1.16
      1320 -1.43
      1350 -1.51
      1380 -1.61
      1410 -1.61
      1440 -1.47
      1470 -1.35
      1500 -1.10
      1530 -0.99
      1560 -0.48
      1590 -0.45
      1620 -0.52
      1650 -0.57
      1680 -0.70
      1710 -0.74
      1740 -0.79
      1770 -0.79
      1800 -0.72
      1830 -0.66
      1860 -0.54
      1890 -0.49
      1920 -0.57
      1950 -0.53
      1980 -0.61
      2010 -0.67
      2040 -0.83
      2070 -0.88
      2100 -0.94
      2130 -0.94
      2160 -0.86
      2190 -0.79
      2220 -0.64
      2250 -0.58
      2280 -0.98
      2310 -0.92
      2340 -1.06
      2370 -1.16
      2400 -1.43
      2430 -1.51
      2460 -1.61
      2490 -1.61
      2520 -1.47
      2550 -1.35
      2580 -1.10
      2610 -0.99
      2640 -0.48
      2670 -0.45
      2700 -0.52
      2730 -0.57
      2760 -0.70
      2790 -0.74
      2820 -0.79
      2850 -0.79
      2880 -0.72
      2910 -0.66
      2940 -0.54
      2970 -0.49
      3000 -0.57
      3030 -0.53
      3060 -0.61
      3090 -0.67
      3120 -0.83
      3150 -0.88
      3180 -0.94
      3210 -0.94
      3240 -0.86
      3270 -0.79
      3300 -0.64
      3330 -0.58
      3360 -0.98
      3390 -0.92
      3420 -1.06
      3450 -1.16
      3480 -1.43
      3510 -1.51
      3540 -1.61
      3570 -1.61
      3600 -1.47
      3630 -1.35
      3660 -1.10
      3690 -0.99
      3720 -0.48
      3750 -0.45
      3780 -0.52
      3810 -0.57
      3840 -0.70
      3870 -0.74
      3900 -0.79
      3930 -0.79
      3960 -0.72
      3990 -0.66
      4020 -0.54
      4050 -0.49
      4080 -0.57
      4110 -0.53
      4140 -0.61
      4170 -0.67
      4200 -0.83
      4230 -0.88
      4260 -0.94
      4290 -0.94
      4320 -0.86
      4350 -0.79
      4380 -0.64
      4410 -0.58
      4440 -0.98
      4440 -0.98
      4470 -0.92
      4470 -0.92
      4500 -1.06
      4500 -1.06
      4530 -1.16
      4530 -1.16
      4560 -1.43
      4560 -1.43
      4590 -1.51
      4590 -1.51
      4620 -1.61
      4620 -1.61
      4650 -1.61
      4650 -1.61
      4680 -1.47
      4680 -1.47
      4710 -1.35
      4710 -1.35
      4740 -1.10
      4740 -1.10
      4770 -0.99
      4770 -0.99
      4800 -0.48
      4830 -0.45
      4860 -0.52
      4890 -0.57
      4920 -0.70
      4950 -0.74
      4980 -0.79
      5010 -0.79
      5040 -0.72
      5070 -0.66
      5100 -0.54
      5130 -0.49
      5160 -0.57
      5190 -0.53
      5220 -0.61
      5250 -0.67
      5280 -0.83
      5310 -0.88
      5340 -0.94
      5370 -0.94
      5400 -0.86
      5430 -0.79
      5460 -0.64
      5490 -0.58
      5520 -0.48
      5550 -0.45
      5580 -0.52
      5610 -0.57
      5640 -0.70
      5670 -0.74
      5700 -0.79
      5730 -0.79
      5760 -0.72
      5790 -0.66
      5820 -0.54
      5850 -0.49
      5880 -0.48
      5910 -0.45
      5940 -0.52
      5970 -0.57
      6000 -0.70
      6030 -0.74
      6060 -0.79
      6090 -0.79
      6120 -0.72
      6150 -0.66
      6180 -0.54
      6210 -0.49
      6240 -0.57
      6270 -0.53
      6300 -0.61
      6330 -0.67
      6360 -0.83
      6390 -0.88
      6420 -0.94
      6450 -0.94
      6480 -0.86
      6510 -0.79
      6540 -0.64
      6570 -0.58
      6600 -0.48
      6630 -0.45
      6660 -0.52
      6690 -0.57
      6720 -0.70
      6750 -0.74
      6780 -0.79
      6810 -0.79
      6840 -0.72
      6870 -0.66
      6900 -0.54
      6930 -0.49
      6960 -0.48
      6990 -0.45
      7020 -0.52
      7050 -0.57
      7080 -0.70
      7110 -0.74
      7140 -0.79
      7170 -0.79
      7200 -0.72
      7230 -0.66
      7260 -0.54
      7290 -0.49
      7320 -0.57
      7350 -0.53
      7380 -0.61
      7410 -0.67
      7440 -0.83
      7470 -0.88
      7500 -0.94
      7530 -0.94
      7560 -0.86
      7590 -0.79
      7620 -0.64
      7650 -0.58
      7680 -0.48
      7710 -0.45
      7740 -0.52
      7770 -0.57
      7800 -0.70
      7830 -0.74
      7860 -0.79
      7890 -0.79
      7920 -0.72
      7950 -0.66
      7980 -0.54
      8010 -0.49
      8040 -0.48
      8070 -0.45
      8100 -0.52
      8130 -0.57
      8160 -0.70
      8190 -0.74
      8220 -0.79
      8250 -0.79
      8280 -0.72
      8310 -0.66
      8340 -0.54
      8370 -0.49
      8400 -0.57
      8430 -0.53
      8460 -0.61
      8490 -0.67
      8520 -0.83
      8550 -0.88
      8580 -0.94
      8610 -0.94
      8640 -0.86
      8640 -0.79
      8640 -0.64
      8640 -0.58
