# Well Pumping Time Series Data for Well 101211 : 101211
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.83
         1 -2.83
        60 -2.31
        90 -2.07
       120 -2.00
       150 -1.88
       180 -2.16
       210 -2.37
       240 -2.93
       270 -3.09
       300 -3.30
       330 -3.30
       360 -3.02
       390 -2.77
       420 -2.26
       450 -2.03
       480 -1.39
       510 -1.30
       540 -1.50
       570 -1.64
       600 -2.03
       630 -2.15
       660 -2.29
       690 -2.29
       720 -2.09
       750 -1.92
       780 -1.57
       810 -1.41
       840 -2.04
       870 -1.92
       900 -2.20
       930 -2.42
       960 -2.99
       990 -3.15
      1020 -3.37
      1050 -3.37
      1080 -3.08
      1110 -2.83
      1140 -2.31
      1170 -2.07
      1200 -2.00
      1230 -1.88
      1260 -2.16
      1290 -2.37
      1320 -2.93
      1350 -3.09
      1380 -3.30
      1410 -3.30
      1440 -3.02
      1470 -2.77
      1500 -2.26
      1530 -2.03
      1560 -1.39
      1590 -1.30
      1620 -1.50
      1650 -1.64
      1680 -2.03
      1710 -2.15
      1740 -2.29
      1770 -2.29
      1800 -2.09
      1830 -1.92
      1860 -1.57
      1890 -1.41
      1920 -2.04
      1950 -1.92
      1980 -2.20
      2010 -2.42
      2040 -2.99
      2070 -3.15
      2100 -3.37
      2130 -3.37
      2160 -3.08
      2190 -2.83
      2220 -2.31
      2250 -2.07
      2280 -2.00
      2310 -1.88
      2340 -2.16
      2370 -2.37
      2400 -2.93
      2430 -3.09
      2460 -3.30
      2490 -3.30
      2520 -3.02
      2550 -2.77
      2580 -2.26
      2610 -2.03
      2640 -1.39
      2670 -1.30
      2700 -1.50
      2730 -1.64
      2760 -2.03
      2790 -2.15
      2820 -2.29
      2850 -2.29
      2880 -2.09
      2910 -1.92
      2940 -1.57
      2970 -1.41
      3000 -2.04
      3030 -1.92
      3060 -2.20
      3090 -2.42
      3120 -2.99
      3150 -3.15
      3180 -3.37
      3210 -3.37
      3240 -3.08
      3270 -2.83
      3300 -2.31
      3330 -2.07
      3360 -2.00
      3390 -1.88
      3420 -2.16
      3450 -2.37
      3480 -2.93
      3510 -3.09
      3540 -3.30
      3570 -3.30
      3600 -3.02
      3630 -2.77
      3660 -2.26
      3690 -2.03
      3720 -1.39
      3750 -1.30
      3780 -1.50
      3810 -1.64
      3840 -2.03
      3870 -2.15
      3900 -2.29
      3930 -2.29
      3960 -2.09
      3990 -1.92
      4020 -1.57
      4050 -1.41
      4080 -2.04
      4110 -1.92
      4140 -2.20
      4170 -2.42
      4200 -2.99
      4230 -3.15
      4260 -3.37
      4290 -3.37
      4320 -3.08
      4350 -2.83
      4380 -2.31
      4410 -2.07
      4440 -2.00
      4440 -2.00
      4470 -1.88
      4470 -1.88
      4500 -2.16
      4500 -2.16
      4530 -2.37
      4530 -2.37
      4560 -2.93
      4560 -2.93
      4590 -3.09
      4590 -3.09
      4620 -3.30
      4620 -3.30
      4650 -3.30
      4650 -3.30
      4680 -3.02
      4680 -3.02
      4710 -2.77
      4710 -2.77
      4740 -2.26
      4740 -2.26
      4770 -2.03
      4770 -2.03
      4800 -1.39
      4830 -1.30
      4860 -1.50
      4890 -1.64
      4920 -2.03
      4950 -2.15
      4980 -2.29
      5010 -2.29
      5040 -2.09
      5070 -1.92
      5100 -1.57
      5130 -1.41
      5160 -2.04
      5190 -1.92
      5220 -2.20
      5250 -2.42
      5280 -2.99
      5310 -3.15
      5340 -3.37
      5370 -3.37
      5400 -3.08
      5430 -2.83
      5460 -2.31
      5490 -2.07
      5520 -1.39
      5550 -1.30
      5580 -1.50
      5610 -1.64
      5640 -2.03
      5670 -2.15
      5700 -2.29
      5730 -2.29
      5760 -2.09
      5790 -1.92
      5820 -1.57
      5850 -1.41
      5880 -1.39
      5910 -1.30
      5940 -1.50
      5970 -1.64
      6000 -2.03
      6030 -2.15
      6060 -2.29
      6090 -2.29
      6120 -2.09
      6150 -1.92
      6180 -1.57
      6210 -1.41
      6240 -2.04
      6270 -1.92
      6300 -2.20
      6330 -2.42
      6360 -2.99
      6390 -3.15
      6420 -3.37
      6450 -3.37
      6480 -3.08
      6510 -2.83
      6540 -2.31
      6570 -2.07
      6600 -1.39
      6630 -1.30
      6660 -1.50
      6690 -1.64
      6720 -2.03
      6750 -2.15
      6780 -2.29
      6810 -2.29
      6840 -2.09
      6870 -1.92
      6900 -1.57
      6930 -1.41
      6960 -1.39
      6990 -1.30
      7020 -1.50
      7050 -1.64
      7080 -2.03
      7110 -2.15
      7140 -2.29
      7170 -2.29
      7200 -2.09
      7230 -1.92
      7260 -1.57
      7290 -1.41
      7320 -2.04
      7350 -1.92
      7380 -2.20
      7410 -2.42
      7440 -2.99
      7470 -3.15
      7500 -3.37
      7530 -3.37
      7560 -3.08
      7590 -2.83
      7620 -2.31
      7650 -2.07
      7680 -1.39
      7710 -1.30
      7740 -1.50
      7770 -1.64
      7800 -2.03
      7830 -2.15
      7860 -2.29
      7890 -2.29
      7920 -2.09
      7950 -1.92
      7980 -1.57
      8010 -1.41
      8040 -1.39
      8070 -1.30
      8100 -1.50
      8130 -1.64
      8160 -2.03
      8190 -2.15
      8220 -2.29
      8250 -2.29
      8280 -2.09
      8310 -1.92
      8340 -1.57
      8370 -1.41
      8400 -2.04
      8430 -1.92
      8460 -2.20
      8490 -2.42
      8520 -2.99
      8550 -3.15
      8580 -3.37
      8610 -3.37
      8640 -3.08
      8640 -2.83
      8640 -2.31
      8640 -2.07
