# Well Pumping Time Series Data for Well 100934 : 100934
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.78
         1 -0.78
        60 -0.64
        90 -0.57
       120 -0.61
       150 -0.58
       180 -0.66
       210 -0.73
       240 -0.90
       270 -0.95
       300 -1.01
       330 -1.01
       360 -0.92
       390 -0.85
       420 -0.69
       450 -0.62
       480 -0.48
       510 -0.45
       540 -0.52
       570 -0.57
       600 -0.71
       630 -0.75
       660 -0.80
       690 -0.80
       720 -0.73
       750 -0.67
       780 -0.55
       810 -0.49
       840 -0.57
       870 -0.53
       900 -0.61
       930 -0.67
       960 -0.83
       990 -0.87
      1020 -0.93
      1050 -0.93
      1080 -0.85
      1110 -0.78
      1140 -0.64
      1170 -0.57
      1200 -0.61
      1230 -0.58
      1260 -0.66
      1290 -0.73
      1320 -0.90
      1350 -0.95
      1380 -1.01
      1410 -1.01
      1440 -0.92
      1470 -0.85
      1500 -0.69
      1530 -0.62
      1560 -0.48
      1590 -0.45
      1620 -0.52
      1650 -0.57
      1680 -0.71
      1710 -0.75
      1740 -0.80
      1770 -0.80
      1800 -0.73
      1830 -0.67
      1860 -0.55
      1890 -0.49
      1920 -0.57
      1950 -0.53
      1980 -0.61
      2010 -0.67
      2040 -0.83
      2070 -0.87
      2100 -0.93
      2130 -0.93
      2160 -0.85
      2190 -0.78
      2220 -0.64
      2250 -0.57
      2280 -0.61
      2310 -0.58
      2340 -0.66
      2370 -0.73
      2400 -0.90
      2430 -0.95
      2460 -1.01
      2490 -1.01
      2520 -0.92
      2550 -0.85
      2580 -0.69
      2610 -0.62
      2640 -0.48
      2670 -0.45
      2700 -0.52
      2730 -0.57
      2760 -0.71
      2790 -0.75
      2820 -0.80
      2850 -0.80
      2880 -0.73
      2910 -0.67
      2940 -0.55
      2970 -0.49
      3000 -0.57
      3030 -0.53
      3060 -0.61
      3090 -0.67
      3120 -0.83
      3150 -0.87
      3180 -0.93
      3210 -0.93
      3240 -0.85
      3270 -0.78
      3300 -0.64
      3330 -0.57
      3360 -0.61
      3390 -0.58
      3420 -0.66
      3450 -0.73
      3480 -0.90
      3510 -0.95
      3540 -1.01
      3570 -1.01
      3600 -0.92
      3630 -0.85
      3660 -0.69
      3690 -0.62
      3720 -0.48
      3750 -0.45
      3780 -0.52
      3810 -0.57
      3840 -0.71
      3870 -0.75
      3900 -0.80
      3930 -0.80
      3960 -0.73
      3990 -0.67
      4020 -0.55
      4050 -0.49
      4080 -0.57
      4110 -0.53
      4140 -0.61
      4170 -0.67
      4200 -0.83
      4230 -0.87
      4260 -0.93
      4290 -0.93
      4320 -0.85
      4350 -0.78
      4380 -0.64
      4410 -0.57
      4440 -0.61
      4440 -0.61
      4470 -0.58
      4470 -0.58
      4500 -0.66
      4500 -0.66
      4530 -0.73
      4530 -0.73
      4560 -0.90
      4560 -0.90
      4590 -0.95
      4590 -0.95
      4620 -1.01
      4620 -1.01
      4650 -1.01
      4650 -1.01
      4680 -0.92
      4680 -0.92
      4710 -0.85
      4710 -0.85
      4740 -0.69
      4740 -0.69
      4770 -0.62
      4770 -0.62
      4800 -0.48
      4830 -0.45
      4860 -0.52
      4890 -0.57
      4920 -0.71
      4950 -0.75
      4980 -0.80
      5010 -0.80
      5040 -0.73
      5070 -0.67
      5100 -0.55
      5130 -0.49
      5160 -0.57
      5190 -0.53
      5220 -0.61
      5250 -0.67
      5280 -0.83
      5310 -0.87
      5340 -0.93
      5370 -0.93
      5400 -0.85
      5430 -0.78
      5460 -0.64
      5490 -0.57
      5520 -0.48
      5550 -0.45
      5580 -0.52
      5610 -0.57
      5640 -0.71
      5670 -0.75
      5700 -0.80
      5730 -0.80
      5760 -0.73
      5790 -0.67
      5820 -0.55
      5850 -0.49
      5880 -0.48
      5910 -0.45
      5940 -0.52
      5970 -0.57
      6000 -0.71
      6030 -0.75
      6060 -0.80
      6090 -0.80
      6120 -0.73
      6150 -0.67
      6180 -0.55
      6210 -0.49
      6240 -0.57
      6270 -0.53
      6300 -0.61
      6330 -0.67
      6360 -0.83
      6390 -0.87
      6420 -0.93
      6450 -0.93
      6480 -0.85
      6510 -0.78
      6540 -0.64
      6570 -0.57
      6600 -0.48
      6630 -0.45
      6660 -0.52
      6690 -0.57
      6720 -0.71
      6750 -0.75
      6780 -0.80
      6810 -0.80
      6840 -0.73
      6870 -0.67
      6900 -0.55
      6930 -0.49
      6960 -0.48
      6990 -0.45
      7020 -0.52
      7050 -0.57
      7080 -0.71
      7110 -0.75
      7140 -0.80
      7170 -0.80
      7200 -0.73
      7230 -0.67
      7260 -0.55
      7290 -0.49
      7320 -0.57
      7350 -0.53
      7380 -0.61
      7410 -0.67
      7440 -0.83
      7470 -0.87
      7500 -0.93
      7530 -0.93
      7560 -0.85
      7590 -0.78
      7620 -0.64
      7650 -0.57
      7680 -0.48
      7710 -0.45
      7740 -0.52
      7770 -0.57
      7800 -0.71
      7830 -0.75
      7860 -0.80
      7890 -0.80
      7920 -0.73
      7950 -0.67
      7980 -0.55
      8010 -0.49
      8040 -0.48
      8070 -0.45
      8100 -0.52
      8130 -0.57
      8160 -0.71
      8190 -0.75
      8220 -0.80
      8250 -0.80
      8280 -0.73
      8310 -0.67
      8340 -0.55
      8370 -0.49
      8400 -0.57
      8430 -0.53
      8460 -0.61
      8490 -0.67
      8520 -0.83
      8550 -0.87
      8580 -0.93
      8610 -0.93
      8640 -0.85
      8640 -0.78
      8640 -0.64
      8640 -0.57
