# Well Pumping Time Series Data for Well 100548 : 100548
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.49
         1 -2.49
        60 -2.03
        90 -1.82
       120 -1.24
       150 -1.17
       180 -1.34
       210 -1.47
       240 -1.82
       270 -1.92
       300 -2.05
       330 -2.05
       360 -1.87
       390 -1.72
       420 -1.40
       450 -1.26
       480 -0.69
       510 -0.65
       540 -0.74
       570 -0.81
       600 -1.01
       630 -1.06
       660 -1.14
       690 -1.14
       720 -1.04
       750 -0.95
       780 -0.78
       810 -0.70
       840 -1.80
       870 -1.69
       900 -1.94
       930 -2.13
       960 -2.63
       990 -2.77
      1020 -2.96
      1050 -2.96
      1080 -2.71
      1110 -2.49
      1140 -2.03
      1170 -1.82
      1200 -1.24
      1230 -1.17
      1260 -1.34
      1290 -1.47
      1320 -1.82
      1350 -1.92
      1380 -2.05
      1410 -2.05
      1440 -1.87
      1470 -1.72
      1500 -1.40
      1530 -1.26
      1560 -0.69
      1590 -0.65
      1620 -0.74
      1650 -0.81
      1680 -1.01
      1710 -1.06
      1740 -1.14
      1770 -1.14
      1800 -1.04
      1830 -0.95
      1860 -0.78
      1890 -0.70
      1920 -1.80
      1950 -1.69
      1980 -1.94
      2010 -2.13
      2040 -2.63
      2070 -2.77
      2100 -2.96
      2130 -2.96
      2160 -2.71
      2190 -2.49
      2220 -2.03
      2250 -1.82
      2280 -1.24
      2310 -1.17
      2340 -1.34
      2370 -1.47
      2400 -1.82
      2430 -1.92
      2460 -2.05
      2490 -2.05
      2520 -1.87
      2550 -1.72
      2580 -1.40
      2610 -1.26
      2640 -0.69
      2670 -0.65
      2700 -0.74
      2730 -0.81
      2760 -1.01
      2790 -1.06
      2820 -1.14
      2850 -1.14
      2880 -1.04
      2910 -0.95
      2940 -0.78
      2970 -0.70
      3000 -1.80
      3030 -1.69
      3060 -1.94
      3090 -2.13
      3120 -2.63
      3150 -2.77
      3180 -2.96
      3210 -2.96
      3240 -2.71
      3270 -2.49
      3300 -2.03
      3330 -1.82
      3360 -1.24
      3390 -1.17
      3420 -1.34
      3450 -1.47
      3480 -1.82
      3510 -1.92
      3540 -2.05
      3570 -2.05
      3600 -1.87
      3630 -1.72
      3660 -1.40
      3690 -1.26
      3720 -0.69
      3750 -0.65
      3780 -0.74
      3810 -0.81
      3840 -1.01
      3870 -1.06
      3900 -1.14
      3930 -1.14
      3960 -1.04
      3990 -0.95
      4020 -0.78
      4050 -0.70
      4080 -1.80
      4110 -1.69
      4140 -1.94
      4170 -2.13
      4200 -2.63
      4230 -2.77
      4260 -2.96
      4290 -2.96
      4320 -2.71
      4350 -2.49
      4380 -2.03
      4410 -1.82
      4440 -1.24
      4470 -1.17
      4500 -1.34
      4530 -1.47
      4560 -1.82
      4590 -1.92
      4620 -2.05
      4650 -2.05
      4680 -1.87
      4710 -1.72
      4740 -1.40
      4770 -1.26
      4800 -0.69
      4830 -0.65
      4860 -0.74
      4890 -0.81
      4920 -1.01
      4950 -1.06
      4980 -1.14
      5010 -1.14
      5040 -1.04
      5070 -0.95
      5100 -0.78
      5130 -0.70
      5160 -1.80
      5190 -1.69
      5220 -1.94
      5250 -2.13
      5280 -2.63
      5310 -2.77
      5340 -2.96
      5370 -2.96
      5400 -2.71
      5430 -2.49
      5460 -2.03
      5490 -1.82
      5520 -0.69
      5550 -0.65
      5580 -0.74
      5610 -0.81
      5640 -1.01
      5670 -1.06
      5700 -1.14
      5730 -1.14
      5760 -1.04
      5790 -0.95
      5820 -0.78
      5850 -0.70
      5880 -0.69
      5910 -0.65
      5940 -0.74
      5970 -0.81
      6000 -1.01
      6030 -1.06
      6060 -1.14
      6090 -1.14
      6120 -1.04
      6150 -0.95
      6180 -0.78
      6210 -0.70
      6240 -1.80
      6270 -1.69
      6300 -1.94
      6330 -2.13
      6360 -2.63
      6390 -2.77
      6420 -2.96
      6450 -2.96
      6480 -2.71
      6510 -2.49
      6540 -2.03
      6570 -1.82
      6600 -0.69
      6630 -0.65
      6660 -0.74
      6690 -0.81
      6720 -1.01
      6750 -1.06
      6780 -1.14
      6810 -1.14
      6840 -1.04
      6870 -0.95
      6900 -0.78
      6930 -0.70
      6960 -0.69
      6990 -0.65
      7020 -0.74
      7050 -0.81
      7080 -1.01
      7110 -1.06
      7140 -1.14
      7170 -1.14
      7200 -1.04
      7230 -0.95
      7260 -0.78
      7290 -0.70
      7320 -1.80
      7350 -1.69
      7380 -1.94
      7410 -2.13
      7440 -2.63
      7470 -2.77
      7500 -2.96
      7530 -2.96
      7560 -2.71
      7590 -2.49
      7620 -2.03
      7650 -1.82
      7680 -0.69
      7710 -0.65
      7740 -0.74
      7770 -0.81
      7800 -1.01
      7830 -1.06
      7860 -1.14
      7890 -1.14
      7920 -1.04
      7950 -0.95
      7980 -0.78
      8010 -0.70
      8040 -0.69
      8070 -0.65
      8100 -0.74
      8130 -0.81
      8160 -1.01
      8190 -1.06
      8220 -1.14
      8250 -1.14
      8280 -1.04
      8310 -0.95
      8340 -0.78
      8370 -0.70
      8400 -1.80
      8430 -1.69
      8460 -1.94
      8490 -2.13
      8520 -2.63
      8550 -2.77
      8580 -2.96
      8610 -2.96
      8640 -2.71
      8640 -2.49
      8640 -2.03
      8640 -1.82
