# Well Pumping Time Series Data for Well 100571 : 100571
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -8.53
         1 -8.53
        60 -6.95
        90 -6.25
       120 -0.86
       150 -0.81
       180 -0.93
       210 -1.02
       240 -1.26
       270 -1.33
       300 -1.42
       330 -1.42
       360 -1.30
       390 -1.20
       420 -0.97
       450 -0.88
       480 -1.03
       510 -0.97
       540 -1.11
       570 -1.22
       600 -1.51
       630 -1.59
       660 -1.70
       690 -1.70
       720 -1.56
       750 -1.43
       780 -1.17
       810 -1.05
       840 -6.15
       870 -5.78
       900 -6.64
       930 -7.29
       960 -9.01
       990 -9.51
      1020 -10.15
      1050 -10.15
      1080 -9.28
      1110 -8.53
      1140 -6.95
      1170 -6.25
      1200 -0.86
      1230 -0.81
      1260 -0.93
      1290 -1.02
      1320 -1.26
      1350 -1.33
      1380 -1.42
      1410 -1.42
      1440 -1.30
      1470 -1.20
      1500 -0.97
      1530 -0.88
      1560 -1.03
      1590 -0.97
      1620 -1.11
      1650 -1.22
      1680 -1.51
      1710 -1.59
      1740 -1.70
      1770 -1.70
      1800 -1.56
      1830 -1.43
      1860 -1.17
      1890 -1.05
      1920 -6.15
      1950 -5.78
      1980 -6.64
      2010 -7.29
      2040 -9.01
      2070 -9.51
      2100 -10.15
      2130 -10.15
      2160 -9.28
      2190 -8.53
      2220 -6.95
      2250 -6.25
      2280 -0.86
      2310 -0.81
      2340 -0.93
      2370 -1.02
      2400 -1.26
      2430 -1.33
      2460 -1.42
      2490 -1.42
      2520 -1.30
      2550 -1.20
      2580 -0.97
      2610 -0.88
      2640 -1.03
      2670 -0.97
      2700 -1.11
      2730 -1.22
      2760 -1.51
      2790 -1.59
      2820 -1.70
      2850 -1.70
      2880 -1.56
      2910 -1.43
      2940 -1.17
      2970 -1.05
      3000 -6.15
      3030 -5.78
      3060 -6.64
      3090 -7.29
      3120 -9.01
      3150 -9.51
      3180 -10.15
      3210 -10.15
      3240 -9.28
      3270 -8.53
      3300 -6.95
      3330 -6.25
      3360 -0.86
      3390 -0.81
      3420 -0.93
      3450 -1.02
      3480 -1.26
      3510 -1.33
      3540 -1.42
      3570 -1.42
      3600 -1.30
      3630 -1.20
      3660 -0.97
      3690 -0.88
      3720 -1.03
      3750 -0.97
      3780 -1.11
      3810 -1.22
      3840 -1.51
      3870 -1.59
      3900 -1.70
      3930 -1.70
      3960 -1.56
      3990 -1.43
      4020 -1.17
      4050 -1.05
      4080 -6.15
      4110 -5.78
      4140 -6.64
      4170 -7.29
      4200 -9.01
      4230 -9.51
      4260 -10.15
      4290 -10.15
      4320 -9.28
      4350 -8.53
      4380 -6.95
      4410 -6.25
      4440 -0.86
      4470 -0.81
      4500 -0.93
      4530 -1.02
      4560 -1.26
      4590 -1.33
      4620 -1.42
      4650 -1.42
      4680 -1.30
      4710 -1.20
      4740 -0.97
      4770 -0.88
      4800 -1.03
      4830 -0.97
      4860 -1.11
      4890 -1.22
      4920 -1.51
      4950 -1.59
      4980 -1.70
      5010 -1.70
      5040 -1.56
      5070 -1.43
      5100 -1.17
      5130 -1.05
      5160 -6.15
      5190 -5.78
      5220 -6.64
      5250 -7.29
      5280 -9.01
      5310 -9.51
      5340 -10.15
      5370 -10.15
      5400 -9.28
      5430 -8.53
      5460 -6.95
      5490 -6.25
      5520 -1.03
      5550 -0.97
      5580 -1.11
      5610 -1.22
      5640 -1.51
      5670 -1.59
      5700 -1.70
      5730 -1.70
      5760 -1.56
      5790 -1.43
      5820 -1.17
      5850 -1.05
      5880 -1.03
      5910 -0.97
      5940 -1.11
      5970 -1.22
      6000 -1.51
      6030 -1.59
      6060 -1.70
      6090 -1.70
      6120 -1.56
      6150 -1.43
      6180 -1.17
      6210 -1.05
      6240 -6.15
      6270 -5.78
      6300 -6.64
      6330 -7.29
      6360 -9.01
      6390 -9.51
      6420 -10.15
      6450 -10.15
      6480 -9.28
      6510 -8.53
      6540 -6.95
      6570 -6.25
      6600 -1.03
      6630 -0.97
      6660 -1.11
      6690 -1.22
      6720 -1.51
      6750 -1.59
      6780 -1.70
      6810 -1.70
      6840 -1.56
      6870 -1.43
      6900 -1.17
      6930 -1.05
      6960 -1.03
      6990 -0.97
      7020 -1.11
      7050 -1.22
      7080 -1.51
      7110 -1.59
      7140 -1.70
      7170 -1.70
      7200 -1.56
      7230 -1.43
      7260 -1.17
      7290 -1.05
      7320 -6.15
      7350 -5.78
      7380 -6.64
      7410 -7.29
      7440 -9.01
      7470 -9.51
      7500 -10.15
      7530 -10.15
      7560 -9.28
      7590 -8.53
      7620 -6.95
      7650 -6.25
      7680 -1.03
      7710 -0.97
      7740 -1.11
      7770 -1.22
      7800 -1.51
      7830 -1.59
      7860 -1.70
      7890 -1.70
      7920 -1.56
      7950 -1.43
      7980 -1.17
      8010 -1.05
      8040 -1.03
      8070 -0.97
      8100 -1.11
      8130 -1.22
      8160 -1.51
      8190 -1.59
      8220 -1.70
      8250 -1.70
      8280 -1.56
      8310 -1.43
      8340 -1.17
      8370 -1.05
      8400 -6.15
      8430 -5.78
      8460 -6.64
      8490 -7.29
      8520 -9.01
      8550 -9.51
      8580 -10.15
      8610 -10.15
      8640 -9.28
      8640 -8.53
      8640 -6.95
      8640 -6.25
