# Well Pumping Time Series Data for Well 100625 : 100625
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.20
         1 -0.20
        60 -0.17
        90 -0.15
       120 -0.36
       150 -0.34
       180 -0.39
       210 -0.42
       240 -0.53
       270 -0.55
       300 -0.59
       330 -0.59
       360 -0.54
       390 -0.50
       420 -0.41
       450 -0.36
       480 -0.36
       510 -0.33
       540 -0.39
       570 -0.42
       600 -0.52
       630 -0.55
       660 -0.59
       690 -0.59
       720 -0.54
       750 -0.49
       780 -0.40
       810 -0.36
       840 -0.15
       870 -0.14
       900 -0.16
       930 -0.17
       960 -0.21
       990 -0.23
      1020 -0.24
      1050 -0.24
      1080 -0.22
      1110 -0.20
      1140 -0.17
      1170 -0.15
      1200 -0.36
      1230 -0.34
      1260 -0.39
      1290 -0.42
      1320 -0.53
      1350 -0.55
      1380 -0.59
      1410 -0.59
      1440 -0.54
      1470 -0.50
      1500 -0.41
      1530 -0.36
      1560 -0.36
      1590 -0.33
      1620 -0.39
      1650 -0.42
      1680 -0.52
      1710 -0.55
      1740 -0.59
      1770 -0.59
      1800 -0.54
      1830 -0.49
      1860 -0.40
      1890 -0.36
      1920 -0.15
      1950 -0.14
      1980 -0.16
      2010 -0.17
      2040 -0.21
      2070 -0.23
      2100 -0.24
      2130 -0.24
      2160 -0.22
      2190 -0.20
      2220 -0.17
      2250 -0.15
      2280 -0.36
      2310 -0.34
      2340 -0.39
      2370 -0.42
      2400 -0.53
      2430 -0.55
      2460 -0.59
      2490 -0.59
      2520 -0.54
      2550 -0.50
      2580 -0.41
      2610 -0.36
      2640 -0.36
      2670 -0.33
      2700 -0.39
      2730 -0.42
      2760 -0.52
      2790 -0.55
      2820 -0.59
      2850 -0.59
      2880 -0.54
      2910 -0.49
      2940 -0.40
      2970 -0.36
      3000 -0.15
      3030 -0.14
      3060 -0.16
      3090 -0.17
      3120 -0.21
      3150 -0.23
      3180 -0.24
      3210 -0.24
      3240 -0.22
      3270 -0.20
      3300 -0.17
      3330 -0.15
      3360 -0.36
      3390 -0.34
      3420 -0.39
      3450 -0.42
      3480 -0.53
      3510 -0.55
      3540 -0.59
      3570 -0.59
      3600 -0.54
      3630 -0.50
      3660 -0.41
      3690 -0.36
      3720 -0.36
      3750 -0.33
      3780 -0.39
      3810 -0.42
      3840 -0.52
      3870 -0.55
      3900 -0.59
      3930 -0.59
      3960 -0.54
      3990 -0.49
      4020 -0.40
      4050 -0.36
      4080 -0.15
      4110 -0.14
      4140 -0.16
      4170 -0.17
      4200 -0.21
      4230 -0.23
      4260 -0.24
      4290 -0.24
      4320 -0.22
      4350 -0.20
      4380 -0.17
      4410 -0.15
      4440 -0.36
      4470 -0.34
      4500 -0.39
      4530 -0.42
      4560 -0.53
      4590 -0.55
      4620 -0.59
      4650 -0.59
      4680 -0.54
      4710 -0.50
      4740 -0.41
      4770 -0.36
      4800 -0.36
      4830 -0.33
      4860 -0.39
      4890 -0.42
      4920 -0.52
      4950 -0.55
      4980 -0.59
      5010 -0.59
      5040 -0.54
      5070 -0.49
      5100 -0.40
      5130 -0.36
      5160 -0.15
      5190 -0.14
      5220 -0.16
      5250 -0.17
      5280 -0.21
      5310 -0.23
      5340 -0.24
      5370 -0.24
      5400 -0.22
      5430 -0.20
      5460 -0.17
      5490 -0.15
      5520 -0.36
      5550 -0.33
      5580 -0.39
      5610 -0.42
      5640 -0.52
      5670 -0.55
      5700 -0.59
      5730 -0.59
      5760 -0.54
      5790 -0.49
      5820 -0.40
      5850 -0.36
      5880 -0.36
      5910 -0.33
      5940 -0.39
      5970 -0.42
      6000 -0.52
      6030 -0.55
      6060 -0.59
      6090 -0.59
      6120 -0.54
      6150 -0.49
      6180 -0.40
      6210 -0.36
      6240 -0.15
      6270 -0.14
      6300 -0.16
      6330 -0.17
      6360 -0.21
      6390 -0.23
      6420 -0.24
      6450 -0.24
      6480 -0.22
      6510 -0.20
      6540 -0.17
      6570 -0.15
      6600 -0.36
      6630 -0.33
      6660 -0.39
      6690 -0.42
      6720 -0.52
      6750 -0.55
      6780 -0.59
      6810 -0.59
      6840 -0.54
      6870 -0.49
      6900 -0.40
      6930 -0.36
      6960 -0.36
      6990 -0.33
      7020 -0.39
      7050 -0.42
      7080 -0.52
      7110 -0.55
      7140 -0.59
      7170 -0.59
      7200 -0.54
      7230 -0.49
      7260 -0.40
      7290 -0.36
      7320 -0.15
      7350 -0.14
      7380 -0.16
      7410 -0.17
      7440 -0.21
      7470 -0.23
      7500 -0.24
      7530 -0.24
      7560 -0.22
      7590 -0.20
      7620 -0.17
      7650 -0.15
      7680 -0.36
      7710 -0.33
      7740 -0.39
      7770 -0.42
      7800 -0.52
      7830 -0.55
      7860 -0.59
      7890 -0.59
      7920 -0.54
      7950 -0.49
      7980 -0.40
      8010 -0.36
      8040 -0.36
      8070 -0.33
      8100 -0.39
      8130 -0.42
      8160 -0.52
      8190 -0.55
      8220 -0.59
      8250 -0.59
      8280 -0.54
      8310 -0.49
      8340 -0.40
      8370 -0.36
      8400 -0.15
      8430 -0.14
      8460 -0.16
      8490 -0.17
      8520 -0.21
      8550 -0.23
      8580 -0.24
      8610 -0.24
      8640 -0.22
      8640 -0.20
      8640 -0.17
      8640 -0.15
