# Well Pumping Time Series Data for Well 100555 : 100555
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.58
      4080 -0.55
      4110 -0.63
      4140 -0.69
      4170 -0.85
      4200 -0.90
      4230 -0.96
      4260 -0.96
      4290 -0.88
      4320 -0.81
      4350 -0.66
      4380 -0.59
      4410 -0.21
      4440 -0.20
      4470 -0.23
      4500 -0.25
      4530 -0.31
      4560 -0.33
      4590 -0.35
      4620 -0.35
      4650 -0.32
      4680 -0.30
      4710 -0.24
      4740 -0.22
      4770 -2.81
      4800 -2.64
      4830 -3.04
      4860 -3.33
      4890 -4.12
      4920 -4.35
      4950 -4.64
      4980 -4.64
      5010 -4.24
      5040 -3.90
      5070 -3.18
      5100 -2.86
      5130 -0.88
      5160 -0.82
      5190 -0.95
      5220 -1.04
      5250 -1.28
      5280 -1.35
      5310 -1.45
      5340 -1.45
      5370 -1.32
      5400 -1.21
      5430 -0.99
      5460 -0.89
      5490 -1.75
      5520 -1.64
      5550 -1.89
      5580 -2.07
      5610 -2.56
      5640 -2.70
      5670 -2.89
      5700 -2.89
      5730 -2.64
      5760 -2.43
      5790 -1.98
      5820 -1.78
      5850 -1.17
      5880 -1.10
      5910 -1.26
      5940 -1.38
      5970 -1.71
      6000 -1.80
      6030 -1.93
      6060 -1.93
      6090 -1.76
      6120 -1.62
      6150 -1.32
      6180 -1.19
      6210 -1.34
      6240 -1.26
      6270 -1.45
      6300 -1.59
      6330 -1.96
      6360 -2.07
      6390 -2.21
      6420 -2.21
      6450 -2.02
      6480 -1.86
      6510 -1.51
      6540 -1.36
      6570 -0.73
      6600 -0.68
      6630 -0.78
      6660 -0.86
      6690 -1.06
      6720 -1.12
      6750 -1.20
      6780 -1.20
      6810 -1.10
      6840 -1.01
      6870 -0.82
      6900 -0.74
      6930 -0.57
      6960 -0.54
      6990 -0.62
      7020 -0.68
      7050 -0.84
      7080 -0.89
      7110 -0.95
      7140 -0.95
      7170 -0.86
      7200 -0.79
      7230 -0.65
      7260 -0.58
      7290 -0.45
      7320 -0.42
      7350 -0.49
      7380 -0.53
      7410 -0.66
      7440 -0.70
      7470 -0.74
      7500 -0.74
      7530 -0.68
      7560 -0.62
      7590 -0.51
      7620 -0.46
      7650 -0.45
      7680 -0.42
      7710 -0.49
      7740 -0.54
      7770 -0.66
      7800 -0.70
      7830 -0.75
      7860 -0.75
      7890 -0.68
      7920 -0.63
      7950 -0.51
      7980 -0.46
      8010 -0.49
      8040 -0.46
      8070 -0.53
      8100 -0.58
      8130 -0.72
      8160 -0.76
      8190 -0.81
      8220 -0.81
      8250 -0.74
      8280 -0.68
      8310 -0.55
      8340 -0.50
      8370 -0.74
      8400 -0.70
      8430 -0.80
      8460 -0.88
      8490 -1.09
      8520 -1.15
      8550 -1.22
      8580 -1.22
      8610 -1.12
