# Well Pumping Time Series Data for Well 100606 : 100606
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.48
         1 -0.48
        60 -0.39
        90 -0.35
       120 -0.47
       150 -0.44
       180 -0.51
       210 -0.56
       240 -0.69
       270 -0.72
       300 -0.77
       330 -0.77
       360 -0.71
       390 -0.65
       420 -0.53
       450 -0.48
       480 -0.04
       510 -0.04
       540 -0.05
       570 -0.05
       600 -0.07
       630 -0.07
       660 -0.07
       690 -0.07
       720 -0.07
       750 -0.06
       780 -0.05
       810 -0.05
       840 -0.34
       870 -0.32
       900 -0.37
       930 -0.41
       960 -0.50
       990 -0.53
      1020 -0.57
      1050 -0.57
      1080 -0.52
      1110 -0.48
      1140 -0.39
      1170 -0.35
      1200 -0.47
      1230 -0.44
      1260 -0.51
      1290 -0.56
      1320 -0.69
      1350 -0.72
      1380 -0.77
      1410 -0.77
      1440 -0.71
      1470 -0.65
      1500 -0.53
      1530 -0.48
      1560 -0.04
      1590 -0.04
      1620 -0.05
      1650 -0.05
      1680 -0.07
      1710 -0.07
      1740 -0.07
      1770 -0.07
      1800 -0.07
      1830 -0.06
      1860 -0.05
      1890 -0.05
      1920 -0.34
      1950 -0.32
      1980 -0.37
      2010 -0.41
      2040 -0.50
      2070 -0.53
      2100 -0.57
      2130 -0.57
      2160 -0.52
      2190 -0.48
      2220 -0.39
      2250 -0.35
      2280 -0.47
      2310 -0.44
      2340 -0.51
      2370 -0.56
      2400 -0.69
      2430 -0.72
      2460 -0.77
      2490 -0.77
      2520 -0.71
      2550 -0.65
      2580 -0.53
      2610 -0.48
      2640 -0.04
      2670 -0.04
      2700 -0.05
      2730 -0.05
      2760 -0.07
      2790 -0.07
      2820 -0.07
      2850 -0.07
      2880 -0.07
      2910 -0.06
      2940 -0.05
      2970 -0.05
      3000 -0.34
      3030 -0.32
      3060 -0.37
      3090 -0.41
      3120 -0.50
      3150 -0.53
      3180 -0.57
      3210 -0.57
      3240 -0.52
      3270 -0.48
      3300 -0.39
      3330 -0.35
      3360 -0.47
      3390 -0.44
      3420 -0.51
      3450 -0.56
      3480 -0.69
      3510 -0.72
      3540 -0.77
      3570 -0.77
      3600 -0.71
      3630 -0.65
      3660 -0.53
      3690 -0.48
      3720 -0.04
      3750 -0.04
      3780 -0.05
      3810 -0.05
      3840 -0.07
      3870 -0.07
      3900 -0.07
      3930 -0.07
      3960 -0.07
      3990 -0.06
      4020 -0.05
      4050 -0.05
      4080 -0.34
      4110 -0.32
      4140 -0.37
      4170 -0.41
      4200 -0.50
      4230 -0.53
      4260 -0.57
      4290 -0.57
      4320 -0.52
      4350 -0.48
      4380 -0.39
      4410 -0.35
      4440 -0.47
      4470 -0.44
      4500 -0.51
      4530 -0.56
      4560 -0.69
      4590 -0.72
      4620 -0.77
      4650 -0.77
      4680 -0.71
      4710 -0.65
      4740 -0.53
      4770 -0.48
      4800 -0.04
      4830 -0.04
      4860 -0.05
      4890 -0.05
      4920 -0.07
      4950 -0.07
      4980 -0.07
      5010 -0.07
      5040 -0.07
      5070 -0.06
      5100 -0.05
      5130 -0.05
      5160 -0.34
      5190 -0.32
      5220 -0.37
      5250 -0.41
      5280 -0.50
      5310 -0.53
      5340 -0.57
      5370 -0.57
      5400 -0.52
      5430 -0.48
      5460 -0.39
      5490 -0.35
      5520 -0.04
      5550 -0.04
      5580 -0.05
      5610 -0.05
      5640 -0.07
      5670 -0.07
      5700 -0.07
      5730 -0.07
      5760 -0.07
      5790 -0.06
      5820 -0.05
      5850 -0.05
      5880 -0.04
      5910 -0.04
      5940 -0.05
      5970 -0.05
      6000 -0.07
      6030 -0.07
      6060 -0.07
      6090 -0.07
      6120 -0.07
      6150 -0.06
      6180 -0.05
      6210 -0.05
      6240 -0.34
      6270 -0.32
      6300 -0.37
      6330 -0.41
      6360 -0.50
      6390 -0.53
      6420 -0.57
      6450 -0.57
      6480 -0.52
      6510 -0.48
      6540 -0.39
      6570 -0.35
      6600 -0.04
      6630 -0.04
      6660 -0.05
      6690 -0.05
      6720 -0.07
      6750 -0.07
      6780 -0.07
      6810 -0.07
      6840 -0.07
      6870 -0.06
      6900 -0.05
      6930 -0.05
      6960 -0.04
      6990 -0.04
      7020 -0.05
      7050 -0.05
      7080 -0.07
      7110 -0.07
      7140 -0.07
      7170 -0.07
      7200 -0.07
      7230 -0.06
      7260 -0.05
      7290 -0.05
      7320 -0.34
      7350 -0.32
      7380 -0.37
      7410 -0.41
      7440 -0.50
      7470 -0.53
      7500 -0.57
      7530 -0.57
      7560 -0.52
      7590 -0.48
      7620 -0.39
      7650 -0.35
      7680 -0.04
      7710 -0.04
      7740 -0.05
      7770 -0.05
      7800 -0.07
      7830 -0.07
      7860 -0.07
      7890 -0.07
      7920 -0.07
      7950 -0.06
      7980 -0.05
      8010 -0.05
      8040 -0.04
      8070 -0.04
      8100 -0.05
      8130 -0.05
      8160 -0.07
      8190 -0.07
      8220 -0.07
      8250 -0.07
      8280 -0.07
      8310 -0.06
      8340 -0.05
      8370 -0.05
      8400 -0.34
      8430 -0.32
      8460 -0.37
      8490 -0.41
      8520 -0.50
      8550 -0.53
      8580 -0.57
      8610 -0.57
      8640 -0.52
      8640 -0.48
      8640 -0.39
      8640 -0.35
