# Well Pumping Time Series Data for Well 100598 : 100598
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.68
         1 -0.68
        60 -0.56
        90 -0.50
       120 -0.57
       150 -0.53
       180 -0.61
       210 -0.67
       240 -0.83
       270 -0.88
       300 -0.94
       330 -0.94
       360 -0.86
       390 -0.79
       420 -0.64
       450 -0.58
       480 -0.22
       510 -0.21
       540 -0.24
       570 -0.26
       600 -0.33
       630 -0.34
       660 -0.37
       690 -0.37
       720 -0.34
       750 -0.31
       780 -0.25
       810 -0.23
       840 -0.49
       870 -0.46
       900 -0.53
       930 -0.58
       960 -0.72
       990 -0.76
      1020 -0.81
      1050 -0.81
      1080 -0.74
      1110 -0.68
      1140 -0.56
      1170 -0.50
      1200 -0.57
      1230 -0.53
      1260 -0.61
      1290 -0.67
      1320 -0.83
      1350 -0.88
      1380 -0.94
      1410 -0.94
      1440 -0.86
      1470 -0.79
      1500 -0.64
      1530 -0.58
      1560 -0.22
      1590 -0.21
      1620 -0.24
      1650 -0.26
      1680 -0.33
      1710 -0.34
      1740 -0.37
      1770 -0.37
      1800 -0.34
      1830 -0.31
      1860 -0.25
      1890 -0.23
      1920 -0.49
      1950 -0.46
      1980 -0.53
      2010 -0.58
      2040 -0.72
      2070 -0.76
      2100 -0.81
      2130 -0.81
      2160 -0.74
      2190 -0.68
      2220 -0.56
      2250 -0.50
      2280 -0.57
      2310 -0.53
      2340 -0.61
      2370 -0.67
      2400 -0.83
      2430 -0.88
      2460 -0.94
      2490 -0.94
      2520 -0.86
      2550 -0.79
      2580 -0.64
      2610 -0.58
      2640 -0.22
      2670 -0.21
      2700 -0.24
      2730 -0.26
      2760 -0.33
      2790 -0.34
      2820 -0.37
      2850 -0.37
      2880 -0.34
      2910 -0.31
      2940 -0.25
      2970 -0.23
      3000 -0.49
      3030 -0.46
      3060 -0.53
      3090 -0.58
      3120 -0.72
      3150 -0.76
      3180 -0.81
      3210 -0.81
      3240 -0.74
      3270 -0.68
      3300 -0.56
      3330 -0.50
      3360 -0.57
      3390 -0.53
      3420 -0.61
      3450 -0.67
      3480 -0.83
      3510 -0.88
      3540 -0.94
      3570 -0.94
      3600 -0.86
      3630 -0.79
      3660 -0.64
      3690 -0.58
      3720 -0.22
      3750 -0.21
      3780 -0.24
      3810 -0.26
      3840 -0.33
      3870 -0.34
      3900 -0.37
      3930 -0.37
      3960 -0.34
      3990 -0.31
      4020 -0.25
      4050 -0.23
      4080 -0.49
      4110 -0.46
      4140 -0.53
      4170 -0.58
      4200 -0.72
      4230 -0.76
      4260 -0.81
      4290 -0.81
      4320 -0.74
      4350 -0.68
      4380 -0.56
      4410 -0.50
      4440 -0.57
      4470 -0.53
      4500 -0.61
      4530 -0.67
      4560 -0.83
      4590 -0.88
      4620 -0.94
      4650 -0.94
      4680 -0.86
      4710 -0.79
      4740 -0.64
      4770 -0.58
      4800 -0.22
      4830 -0.21
      4860 -0.24
      4890 -0.26
      4920 -0.33
      4950 -0.34
      4980 -0.37
      5010 -0.37
      5040 -0.34
      5070 -0.31
      5100 -0.25
      5130 -0.23
      5160 -0.49
      5190 -0.46
      5220 -0.53
      5250 -0.58
      5280 -0.72
      5310 -0.76
      5340 -0.81
      5370 -0.81
      5400 -0.74
      5430 -0.68
      5460 -0.56
      5490 -0.50
      5520 -0.22
      5550 -0.21
      5580 -0.24
      5610 -0.26
      5640 -0.33
      5670 -0.34
      5700 -0.37
      5730 -0.37
      5760 -0.34
      5790 -0.31
      5820 -0.25
      5850 -0.23
      5880 -0.22
      5910 -0.21
      5940 -0.24
      5970 -0.26
      6000 -0.33
      6030 -0.34
      6060 -0.37
      6090 -0.37
      6120 -0.34
      6150 -0.31
      6180 -0.25
      6210 -0.23
      6240 -0.49
      6270 -0.46
      6300 -0.53
      6330 -0.58
      6360 -0.72
      6390 -0.76
      6420 -0.81
      6450 -0.81
      6480 -0.74
      6510 -0.68
      6540 -0.56
      6570 -0.50
      6600 -0.22
      6630 -0.21
      6660 -0.24
      6690 -0.26
      6720 -0.33
      6750 -0.34
      6780 -0.37
      6810 -0.37
      6840 -0.34
      6870 -0.31
      6900 -0.25
      6930 -0.23
      6960 -0.22
      6990 -0.21
      7020 -0.24
      7050 -0.26
      7080 -0.33
      7110 -0.34
      7140 -0.37
      7170 -0.37
      7200 -0.34
      7230 -0.31
      7260 -0.25
      7290 -0.23
      7320 -0.49
      7350 -0.46
      7380 -0.53
      7410 -0.58
      7440 -0.72
      7470 -0.76
      7500 -0.81
      7530 -0.81
      7560 -0.74
      7590 -0.68
      7620 -0.56
      7650 -0.50
      7680 -0.22
      7710 -0.21
      7740 -0.24
      7770 -0.26
      7800 -0.33
      7830 -0.34
      7860 -0.37
      7890 -0.37
      7920 -0.34
      7950 -0.31
      7980 -0.25
      8010 -0.23
      8040 -0.22
      8070 -0.21
      8100 -0.24
      8130 -0.26
      8160 -0.33
      8190 -0.34
      8220 -0.37
      8250 -0.37
      8280 -0.34
      8310 -0.31
      8340 -0.25
      8370 -0.23
      8400 -0.49
      8430 -0.46
      8460 -0.53
      8490 -0.58
      8520 -0.72
      8550 -0.76
      8580 -0.81
      8610 -0.81
      8640 -0.74
      8640 -0.68
      8640 -0.56
      8640 -0.50
