# Well Pumping Time Series Data for Well 100945 : 100945
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.30
         1 -0.30
        60 -0.24
        90 -0.22
       120 -0.20
       150 -0.19
       180 -0.21
       210 -0.23
       240 -0.29
       270 -0.31
       300 -0.33
       330 -0.33
       360 -0.30
       390 -0.27
       420 -0.22
       450 -0.20
       480 -0.10
       510 -0.10
       540 -0.11
       570 -0.12
       600 -0.15
       630 -0.16
       660 -0.17
       690 -0.17
       720 -0.15
       750 -0.14
       780 -0.12
       810 -0.10
       840 -0.22
       870 -0.20
       900 -0.23
       930 -0.26
       960 -0.32
       990 -0.33
      1020 -0.36
      1050 -0.36
      1080 -0.33
      1110 -0.30
      1140 -0.24
      1170 -0.22
      1200 -0.20
      1230 -0.19
      1260 -0.21
      1290 -0.23
      1320 -0.29
      1350 -0.31
      1380 -0.33
      1410 -0.33
      1440 -0.30
      1470 -0.27
      1500 -0.22
      1530 -0.20
      1560 -0.10
      1590 -0.10
      1620 -0.11
      1650 -0.12
      1680 -0.15
      1710 -0.16
      1740 -0.17
      1770 -0.17
      1800 -0.15
      1830 -0.14
      1860 -0.12
      1890 -0.10
      1920 -0.22
      1950 -0.20
      1980 -0.23
      2010 -0.26
      2040 -0.32
      2070 -0.33
      2100 -0.36
      2130 -0.36
      2160 -0.33
      2190 -0.30
      2220 -0.24
      2250 -0.22
      2280 -0.20
      2310 -0.19
      2340 -0.21
      2370 -0.23
      2400 -0.29
      2430 -0.31
      2460 -0.33
      2490 -0.33
      2520 -0.30
      2550 -0.27
      2580 -0.22
      2610 -0.20
      2640 -0.10
      2670 -0.10
      2700 -0.11
      2730 -0.12
      2760 -0.15
      2790 -0.16
      2820 -0.17
      2850 -0.17
      2880 -0.15
      2910 -0.14
      2940 -0.12
      2970 -0.10
      3000 -0.22
      3030 -0.20
      3060 -0.23
      3090 -0.26
      3120 -0.32
      3150 -0.33
      3180 -0.36
      3210 -0.36
      3240 -0.33
      3270 -0.30
      3300 -0.24
      3330 -0.22
      3360 -0.20
      3390 -0.19
      3420 -0.21
      3450 -0.23
      3480 -0.29
      3510 -0.31
      3540 -0.33
      3570 -0.33
      3600 -0.30
      3630 -0.27
      3660 -0.22
      3690 -0.20
      3720 -0.10
      3750 -0.10
      3780 -0.11
      3810 -0.12
      3840 -0.15
      3870 -0.16
      3900 -0.17
      3930 -0.17
      3960 -0.15
      3990 -0.14
      4020 -0.12
      4050 -0.10
      4080 -0.22
      4110 -0.20
      4140 -0.23
      4170 -0.26
      4200 -0.32
      4230 -0.33
      4260 -0.36
      4290 -0.36
      4320 -0.33
      4350 -0.30
      4380 -0.24
      4410 -0.22
      4440 -0.20
      4440 -0.20
      4470 -0.19
      4470 -0.19
      4500 -0.21
      4500 -0.21
      4530 -0.23
      4530 -0.23
      4560 -0.29
      4560 -0.29
      4590 -0.31
      4590 -0.31
      4620 -0.33
      4620 -0.33
      4650 -0.33
      4650 -0.33
      4680 -0.30
      4680 -0.30
      4710 -0.27
      4710 -0.27
      4740 -0.22
      4740 -0.22
      4770 -0.20
      4770 -0.20
      4800 -0.10
      4830 -0.10
      4860 -0.11
      4890 -0.12
      4920 -0.15
      4950 -0.16
      4980 -0.17
      5010 -0.17
      5040 -0.15
      5070 -0.14
      5100 -0.12
      5130 -0.10
      5160 -0.22
      5190 -0.20
      5220 -0.23
      5250 -0.26
      5280 -0.32
      5310 -0.33
      5340 -0.36
      5370 -0.36
      5400 -0.33
      5430 -0.30
      5460 -0.24
      5490 -0.22
      5520 -0.10
      5550 -0.10
      5580 -0.11
      5610 -0.12
      5640 -0.15
      5670 -0.16
      5700 -0.17
      5730 -0.17
      5760 -0.15
      5790 -0.14
      5820 -0.12
      5850 -0.10
      5880 -0.10
      5910 -0.10
      5940 -0.11
      5970 -0.12
      6000 -0.15
      6030 -0.16
      6060 -0.17
      6090 -0.17
      6120 -0.15
      6150 -0.14
      6180 -0.12
      6210 -0.10
      6240 -0.22
      6270 -0.20
      6300 -0.23
      6330 -0.26
      6360 -0.32
      6390 -0.33
      6420 -0.36
      6450 -0.36
      6480 -0.33
      6510 -0.30
      6540 -0.24
      6570 -0.22
      6600 -0.10
      6630 -0.10
      6660 -0.11
      6690 -0.12
      6720 -0.15
      6750 -0.16
      6780 -0.17
      6810 -0.17
      6840 -0.15
      6870 -0.14
      6900 -0.12
      6930 -0.10
      6960 -0.10
      6990 -0.10
      7020 -0.11
      7050 -0.12
      7080 -0.15
      7110 -0.16
      7140 -0.17
      7170 -0.17
      7200 -0.15
      7230 -0.14
      7260 -0.12
      7290 -0.10
      7320 -0.22
      7350 -0.20
      7380 -0.23
      7410 -0.26
      7440 -0.32
      7470 -0.33
      7500 -0.36
      7530 -0.36
      7560 -0.33
      7590 -0.30
      7620 -0.24
      7650 -0.22
      7680 -0.10
      7710 -0.10
      7740 -0.11
      7770 -0.12
      7800 -0.15
      7830 -0.16
      7860 -0.17
      7890 -0.17
      7920 -0.15
      7950 -0.14
      7980 -0.12
      8010 -0.10
      8040 -0.10
      8070 -0.10
      8100 -0.11
      8130 -0.12
      8160 -0.15
      8190 -0.16
      8220 -0.17
      8250 -0.17
      8280 -0.15
      8310 -0.14
      8340 -0.12
      8370 -0.10
      8400 -0.22
      8430 -0.20
      8460 -0.23
      8490 -0.26
      8520 -0.32
      8550 -0.33
      8580 -0.36
      8610 -0.36
      8640 -0.33
      8640 -0.30
      8640 -0.24
      8640 -0.22
