# Well Pumping Time Series Data for Well 100533 : 100533
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -1.09
      3000 -1.02
      3030 -1.17
      3060 -1.29
      3090 -1.59
      3120 -1.68
      3150 -1.79
      3180 -1.79
      3210 -1.64
      3240 -1.51
      3270 -1.23
      3300 -1.10
      3330 -1.57
      3360 -1.47
      3390 -1.69
      3420 -1.86
      3450 -2.29
      3480 -2.42
      3510 -2.59
      3540 -2.59
      3570 -2.36
      3600 -2.17
      3630 -1.77
      3660 -1.59
      3690 -0.91
      3720 -0.85
      3750 -0.98
      3780 -1.08
      3810 -1.33
      3840 -1.41
      3870 -1.50
      3900 -1.50
      3930 -1.37
      3960 -1.26
      3990 -1.03
      4020 -0.92
      4050 -0.16
      4080 -0.15
      4110 -0.17
      4140 -0.19
      4170 -0.23
      4200 -0.24
      4230 -0.26
      4260 -0.26
      4290 -0.24
      4320 -0.22
      4350 -0.18
      4380 -0.16
      4410 -1.18
      4440 -1.11
      4470 -1.28
      4500 -1.40
      4530 -1.73
      4560 -1.83
      4590 -1.95
      4620 -1.95
      4650 -1.79
      4680 -1.64
      4710 -1.34
      4740 -1.20
      4770 -1.30
      4800 -1.22
      4830 -1.41
      4860 -1.54
      4890 -1.91
      4920 -2.01
      4950 -2.15
      4980 -2.15
      5010 -1.97
      5040 -1.81
      5070 -1.47
      5100 -1.32
      5130 -1.31
      5160 -1.23
      5190 -1.41
      5220 -1.55
      5250 -1.91
      5280 -2.02
      5310 -2.16
      5340 -2.16
      5370 -1.97
      5400 -1.81
      5430 -1.48
      5460 -1.33
      5490 -1.90
      5520 -1.79
      5550 -2.05
      5580 -2.25
      5610 -2.79
      5640 -2.94
      5670 -3.14
      5700 -3.14
      5730 -2.87
      5760 -2.64
      5790 -2.15
      5820 -1.93
      5850 -1.05
      5880 -0.98
      5910 -1.13
      5940 -1.24
      5970 -1.53
      6000 -1.61
      6030 -1.72
      6060 -1.72
      6090 -1.58
      6120 -1.45
      6150 -1.18
      6180 -1.06
      6210 -2.12
      6240 -1.99
      6270 -2.28
      6300 -2.50
      6330 -3.10
      6360 -3.27
      6390 -3.49
      6420 -3.49
      6450 -3.19
      6480 -2.93
      6510 -2.39
      6540 -2.15
      6570 -2.35
      6600 -2.21
      6630 -2.54
      6660 -2.79
      6690 -3.45
      6720 -3.64
      6750 -3.88
      6780 -3.88
      6810 -3.55
      6840 -3.26
      6870 -2.66
      6900 -2.39
      6930 -2.70
      6960 -2.53
      6990 -2.91
      7020 -3.20
      7050 -3.95
      7080 -4.17
      7110 -4.45
      7140 -4.45
      7170 -4.07
      7200 -3.74
      7230 -3.05
      7260 -2.74
      7290 -2.97
      7320 -2.79
      7350 -3.21
      7380 -3.52
      7410 -4.35
      7440 -4.59
      7470 -4.91
      7500 -4.91
      7530 -4.49
      7560 -4.12
      7590 -3.36
      7620 -3.02
      7650 -2.37
      7680 -2.22
      7710 -2.56
      7740 -2.80
      7770 -3.47
      7800 -3.66
      7830 -3.91
      7860 -3.91
      7890 -3.57
      7920 -3.28
      7950 -2.67
      7980 -2.40
      8010 -2.20
      8040 -2.06
      8070 -2.37
      8100 -2.60
      8130 -3.22
      8160 -3.39
      8190 -3.62
      8220 -3.62
      8250 -3.31
      8280 -3.04
      8310 -2.48
      8340 -2.23
      8370 -2.69
      8400 -2.53
      8430 -2.91
      8460 -3.19
      8490 -3.94
      8520 -4.16
      8550 -4.45
      8580 -4.45
      8610 -4.06
