# Well Pumping Time Series Data for Well 100619 : 100619
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.52
         1 -0.52
        60 -0.42
        90 -0.38
       120 -0.40
       150 -0.38
       180 -0.43
       210 -0.48
       240 -0.59
       270 -0.62
       300 -0.66
       330 -0.66
       360 -0.61
       390 -0.56
       420 -0.45
       450 -0.41
       480 -0.71
       510 -0.67
       540 -0.77
       570 -0.84
       600 -1.04
       630 -1.10
       660 -1.18
       690 -1.18
       720 -1.08
       750 -0.99
       780 -0.81
       810 -0.72
       840 -0.38
       870 -0.35
       900 -0.41
       930 -0.44
       960 -0.55
       990 -0.58
      1020 -0.62
      1050 -0.62
      1080 -0.57
      1110 -0.52
      1140 -0.42
      1170 -0.38
      1200 -0.40
      1230 -0.38
      1260 -0.43
      1290 -0.48
      1320 -0.59
      1350 -0.62
      1380 -0.66
      1410 -0.66
      1440 -0.61
      1470 -0.56
      1500 -0.45
      1530 -0.41
      1560 -0.71
      1590 -0.67
      1620 -0.77
      1650 -0.84
      1680 -1.04
      1710 -1.10
      1740 -1.18
      1770 -1.18
      1800 -1.08
      1830 -0.99
      1860 -0.81
      1890 -0.72
      1920 -0.38
      1950 -0.35
      1980 -0.41
      2010 -0.44
      2040 -0.55
      2070 -0.58
      2100 -0.62
      2130 -0.62
      2160 -0.57
      2190 -0.52
      2220 -0.42
      2250 -0.38
      2280 -0.40
      2310 -0.38
      2340 -0.43
      2370 -0.48
      2400 -0.59
      2430 -0.62
      2460 -0.66
      2490 -0.66
      2520 -0.61
      2550 -0.56
      2580 -0.45
      2610 -0.41
      2640 -0.71
      2670 -0.67
      2700 -0.77
      2730 -0.84
      2760 -1.04
      2790 -1.10
      2820 -1.18
      2850 -1.18
      2880 -1.08
      2910 -0.99
      2940 -0.81
      2970 -0.72
      3000 -0.38
      3030 -0.35
      3060 -0.41
      3090 -0.44
      3120 -0.55
      3150 -0.58
      3180 -0.62
      3210 -0.62
      3240 -0.57
      3270 -0.52
      3300 -0.42
      3330 -0.38
      3360 -0.40
      3390 -0.38
      3420 -0.43
      3450 -0.48
      3480 -0.59
      3510 -0.62
      3540 -0.66
      3570 -0.66
      3600 -0.61
      3630 -0.56
      3660 -0.45
      3690 -0.41
      3720 -0.71
      3750 -0.67
      3780 -0.77
      3810 -0.84
      3840 -1.04
      3870 -1.10
      3900 -1.18
      3930 -1.18
      3960 -1.08
      3990 -0.99
      4020 -0.81
      4050 -0.72
      4080 -0.38
      4110 -0.35
      4140 -0.41
      4170 -0.44
      4200 -0.55
      4230 -0.58
      4260 -0.62
      4290 -0.62
      4320 -0.57
      4350 -0.52
      4380 -0.42
      4410 -0.38
      4440 -0.40
      4470 -0.38
      4500 -0.43
      4530 -0.48
      4560 -0.59
      4590 -0.62
      4620 -0.66
      4650 -0.66
      4680 -0.61
      4710 -0.56
      4740 -0.45
      4770 -0.41
      4800 -0.71
      4830 -0.67
      4860 -0.77
      4890 -0.84
      4920 -1.04
      4950 -1.10
      4980 -1.18
      5010 -1.18
      5040 -1.08
      5070 -0.99
      5100 -0.81
      5130 -0.72
      5160 -0.38
      5190 -0.35
      5220 -0.41
      5250 -0.44
      5280 -0.55
      5310 -0.58
      5340 -0.62
      5370 -0.62
      5400 -0.57
      5430 -0.52
      5460 -0.42
      5490 -0.38
      5520 -0.71
      5550 -0.67
      5580 -0.77
      5610 -0.84
      5640 -1.04
      5670 -1.10
      5700 -1.18
      5730 -1.18
      5760 -1.08
      5790 -0.99
      5820 -0.81
      5850 -0.72
      5880 -0.71
      5910 -0.67
      5940 -0.77
      5970 -0.84
      6000 -1.04
      6030 -1.10
      6060 -1.18
      6090 -1.18
      6120 -1.08
      6150 -0.99
      6180 -0.81
      6210 -0.72
      6240 -0.38
      6270 -0.35
      6300 -0.41
      6330 -0.44
      6360 -0.55
      6390 -0.58
      6420 -0.62
      6450 -0.62
      6480 -0.57
      6510 -0.52
      6540 -0.42
      6570 -0.38
      6600 -0.71
      6630 -0.67
      6660 -0.77
      6690 -0.84
      6720 -1.04
      6750 -1.10
      6780 -1.18
      6810 -1.18
      6840 -1.08
      6870 -0.99
      6900 -0.81
      6930 -0.72
      6960 -0.71
      6990 -0.67
      7020 -0.77
      7050 -0.84
      7080 -1.04
      7110 -1.10
      7140 -1.18
      7170 -1.18
      7200 -1.08
      7230 -0.99
      7260 -0.81
      7290 -0.72
      7320 -0.38
      7350 -0.35
      7380 -0.41
      7410 -0.44
      7440 -0.55
      7470 -0.58
      7500 -0.62
      7530 -0.62
      7560 -0.57
      7590 -0.52
      7620 -0.42
      7650 -0.38
      7680 -0.71
      7710 -0.67
      7740 -0.77
      7770 -0.84
      7800 -1.04
      7830 -1.10
      7860 -1.18
      7890 -1.18
      7920 -1.08
      7950 -0.99
      7980 -0.81
      8010 -0.72
      8040 -0.71
      8070 -0.67
      8100 -0.77
      8130 -0.84
      8160 -1.04
      8190 -1.10
      8220 -1.18
      8250 -1.18
      8280 -1.08
      8310 -0.99
      8340 -0.81
      8370 -0.72
      8400 -0.38
      8430 -0.35
      8460 -0.41
      8490 -0.44
      8520 -0.55
      8550 -0.58
      8580 -0.62
      8610 -0.62
      8640 -0.57
      8640 -0.52
      8640 -0.42
      8640 -0.38
