# Well Pumping Time Series Data for Well 101055 : 101055
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -4.92
         1 -4.92
        60 -4.01
        90 -3.60
       120 -1.88
       150 -1.76
       180 -2.03
       210 -2.23
       240 -2.75
       270 -2.90
       300 -3.10
       330 -3.10
       360 -2.83
       390 -2.60
       420 -2.12
       450 -1.91
       480 -2.13
       510 -2.00
       540 -2.30
       570 -2.53
       600 -3.12
       630 -3.30
       660 -3.52
       690 -3.52
       720 -3.22
       750 -2.96
       780 -2.41
       810 -2.17
       840 -3.55
       870 -3.33
       900 -3.83
       930 -4.20
       960 -5.19
       990 -5.48
      1020 -5.85
      1050 -5.85
      1080 -5.35
      1110 -4.92
      1140 -4.01
      1170 -3.60
      1200 -1.88
      1230 -1.76
      1260 -2.03
      1290 -2.23
      1320 -2.75
      1350 -2.90
      1380 -3.10
      1410 -3.10
      1440 -2.83
      1470 -2.60
      1500 -2.12
      1530 -1.91
      1560 -2.13
      1590 -2.00
      1620 -2.30
      1650 -2.53
      1680 -3.12
      1710 -3.30
      1740 -3.52
      1770 -3.52
      1800 -3.22
      1830 -2.96
      1860 -2.41
      1890 -2.17
      1920 -3.55
      1950 -3.33
      1980 -3.83
      2010 -4.20
      2040 -5.19
      2070 -5.48
      2100 -5.85
      2130 -5.85
      2160 -5.35
      2190 -4.92
      2220 -4.01
      2250 -3.60
      2280 -1.88
      2310 -1.76
      2340 -2.03
      2370 -2.23
      2400 -2.75
      2430 -2.90
      2460 -3.10
      2490 -3.10
      2520 -2.83
      2550 -2.60
      2580 -2.12
      2610 -1.91
      2640 -2.13
      2670 -2.00
      2700 -2.30
      2730 -2.53
      2760 -3.12
      2790 -3.30
      2820 -3.52
      2850 -3.52
      2880 -3.22
      2910 -2.96
      2940 -2.41
      2970 -2.17
      3000 -3.55
      3030 -3.33
      3060 -3.83
      3090 -4.20
      3120 -5.19
      3150 -5.48
      3180 -5.85
      3210 -5.85
      3240 -5.35
      3270 -4.92
      3300 -4.01
      3330 -3.60
      3360 -1.88
      3390 -1.76
      3420 -2.03
      3450 -2.23
      3480 -2.75
      3510 -2.90
      3540 -3.10
      3570 -3.10
      3600 -2.83
      3630 -2.60
      3660 -2.12
      3690 -1.91
      3720 -2.13
      3750 -2.00
      3780 -2.30
      3810 -2.53
      3840 -3.12
      3870 -3.30
      3900 -3.52
      3930 -3.52
      3960 -3.22
      3990 -2.96
      4020 -2.41
      4050 -2.17
      4080 -3.55
      4110 -3.33
      4140 -3.83
      4170 -4.20
      4200 -5.19
      4230 -5.48
      4260 -5.85
      4290 -5.85
      4320 -5.35
      4350 -4.92
      4380 -4.01
      4410 -3.60
      4440 -1.88
      4440 -1.88
      4470 -1.76
      4470 -1.76
      4500 -2.03
      4500 -2.03
      4530 -2.23
      4530 -2.23
      4560 -2.75
      4560 -2.75
      4590 -2.90
      4590 -2.90
      4620 -3.10
      4620 -3.10
      4650 -3.10
      4650 -3.10
      4680 -2.83
      4680 -2.83
      4710 -2.60
      4710 -2.60
      4740 -2.12
      4740 -2.12
      4770 -1.91
      4770 -1.91
      4800 -2.13
      4830 -2.00
      4860 -2.30
      4890 -2.53
      4920 -3.12
      4950 -3.30
      4980 -3.52
      5010 -3.52
      5040 -3.22
      5070 -2.96
      5100 -2.41
      5130 -2.17
      5160 -3.55
      5190 -3.33
      5220 -3.83
      5250 -4.20
      5280 -5.19
      5310 -5.48
      5340 -5.85
      5370 -5.85
      5400 -5.35
      5430 -4.92
      5460 -4.01
      5490 -3.60
      5520 -2.13
      5550 -2.00
      5580 -2.30
      5610 -2.53
      5640 -3.12
      5670 -3.30
      5700 -3.52
      5730 -3.52
      5760 -3.22
      5790 -2.96
      5820 -2.41
      5850 -2.17
      5880 -2.13
      5910 -2.00
      5940 -2.30
      5970 -2.53
      6000 -3.12
      6030 -3.30
      6060 -3.52
      6090 -3.52
      6120 -3.22
      6150 -2.96
      6180 -2.41
      6210 -2.17
      6240 -3.55
      6270 -3.33
      6300 -3.83
      6330 -4.20
      6360 -5.19
      6390 -5.48
      6420 -5.85
      6450 -5.85
      6480 -5.35
      6510 -4.92
      6540 -4.01
      6570 -3.60
      6600 -2.13
      6630 -2.00
      6660 -2.30
      6690 -2.53
      6720 -3.12
      6750 -3.30
      6780 -3.52
      6810 -3.52
      6840 -3.22
      6870 -2.96
      6900 -2.41
      6930 -2.17
      6960 -2.13
      6990 -2.00
      7020 -2.30
      7050 -2.53
      7080 -3.12
      7110 -3.30
      7140 -3.52
      7170 -3.52
      7200 -3.22
      7230 -2.96
      7260 -2.41
      7290 -2.17
      7320 -3.55
      7350 -3.33
      7380 -3.83
      7410 -4.20
      7440 -5.19
      7470 -5.48
      7500 -5.85
      7530 -5.85
      7560 -5.35
      7590 -4.92
      7620 -4.01
      7650 -3.60
      7680 -2.13
      7710 -2.00
      7740 -2.30
      7770 -2.53
      7800 -3.12
      7830 -3.30
      7860 -3.52
      7890 -3.52
      7920 -3.22
      7950 -2.96
      7980 -2.41
      8010 -2.17
      8040 -2.13
      8070 -2.00
      8100 -2.30
      8130 -2.53
      8160 -3.12
      8190 -3.30
      8220 -3.52
      8250 -3.52
      8280 -3.22
      8310 -2.96
      8340 -2.41
      8370 -2.17
      8400 -3.55
      8430 -3.33
      8460 -3.83
      8490 -4.20
      8520 -5.19
      8550 -5.48
      8580 -5.85
      8610 -5.85
      8640 -5.35
      8640 -4.92
      8640 -4.01
      8640 -3.60
