# Well Pumping Time Series Data for Well 100265 : 100265
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.58
         1 -0.58
        60 -0.47
        90 -0.42
       120 -0.42
       150 -0.39
       180 -0.45
       210 -0.49
       240 -0.61
       270 -0.64
       300 -0.69
       330 -0.69
       360 -0.63
       390 -0.58
       420 -0.47
       450 -0.42
       480 -0.45
       510 -0.42
       540 -0.48
       570 -0.53
       600 -0.65
       630 -0.69
       660 -0.74
       690 -0.74
       720 -0.67
       750 -0.62
       780 -0.50
       810 -0.45
       840 -0.42
       870 -0.39
       900 -0.45
       930 -0.49
       960 -0.61
       990 -0.64
      1020 -0.69
      1050 -0.69
      1080 -0.63
      1110 -0.58
      1140 -0.47
      1170 -0.42
      1200 -0.42
      1230 -0.39
      1260 -0.45
      1290 -0.49
      1320 -0.61
      1350 -0.64
      1380 -0.69
      1410 -0.69
      1440 -0.63
      1470 -0.58
      1500 -0.47
      1530 -0.42
      1560 -0.45
      1590 -0.42
      1620 -0.48
      1650 -0.53
      1680 -0.65
      1710 -0.69
      1740 -0.74
      1770 -0.74
      1800 -0.67
      1830 -0.62
      1860 -0.50
      1890 -0.45
      1920 -0.42
      1950 -0.39
      1980 -0.45
      2010 -0.49
      2040 -0.61
      2070 -0.64
      2100 -0.69
      2130 -0.69
      2160 -0.63
      2190 -0.58
      2220 -0.47
      2250 -0.42
      2280 -0.42
      2310 -0.39
      2340 -0.45
      2370 -0.49
      2400 -0.61
      2430 -0.64
      2460 -0.69
      2490 -0.69
      2520 -0.63
      2550 -0.58
      2580 -0.47
      2610 -0.42
      2640 -0.45
      2670 -0.42
      2700 -0.48
      2730 -0.53
      2760 -0.65
      2790 -0.69
      2820 -0.74
      2850 -0.74
      2880 -0.67
      2910 -0.62
      2940 -0.50
      2970 -0.45
      3000 -0.42
      3030 -0.39
      3060 -0.45
      3090 -0.49
      3120 -0.61
      3150 -0.64
      3180 -0.69
      3210 -0.69
      3240 -0.63
      3270 -0.58
      3300 -0.47
      3330 -0.42
      3360 -0.42
      3390 -0.39
      3420 -0.45
      3450 -0.49
      3480 -0.61
      3510 -0.64
      3540 -0.69
      3570 -0.69
      3600 -0.63
      3630 -0.58
      3660 -0.47
      3690 -0.42
      3720 -0.45
      3750 -0.42
      3780 -0.48
      3810 -0.53
      3840 -0.65
      3870 -0.69
      3900 -0.74
      3930 -0.74
      3960 -0.67
      3990 -0.62
      4020 -0.50
      4050 -0.45
      4080 -0.42
      4110 -0.39
      4140 -0.45
      4170 -0.49
      4200 -0.61
      4230 -0.64
      4260 -0.69
      4290 -0.69
      4320 -0.63
      4350 -0.58
      4380 -0.47
      4410 -0.42
      4440 -0.42
      4470 -0.39
      4500 -0.45
      4530 -0.49
      4560 -0.61
      4590 -0.64
      4620 -0.69
      4650 -0.69
      4680 -0.63
      4710 -0.58
      4740 -0.47
      4770 -0.42
      4800 -0.45
      4830 -0.42
      4860 -0.48
      4890 -0.53
      4920 -0.65
      4950 -0.69
      4980 -0.74
      5010 -0.74
      5040 -0.67
      5070 -0.62
      5100 -0.50
      5130 -0.45
      5160 -0.42
      5190 -0.39
      5220 -0.45
      5250 -0.49
      5280 -0.61
      5310 -0.64
      5340 -0.69
      5370 -0.69
      5400 -0.63
      5430 -0.58
      5460 -0.47
      5490 -0.42
      5520 -0.45
      5550 -0.42
      5580 -0.48
      5610 -0.53
      5640 -0.65
      5670 -0.69
      5700 -0.74
      5730 -0.74
      5760 -0.67
      5790 -0.62
      5820 -0.50
      5850 -0.45
      5880 -0.45
      5910 -0.42
      5940 -0.48
      5970 -0.53
      6000 -0.65
      6030 -0.69
      6060 -0.74
      6090 -0.74
      6120 -0.67
      6150 -0.62
      6180 -0.50
      6210 -0.45
      6240 -0.42
      6270 -0.39
      6300 -0.45
      6330 -0.49
      6360 -0.61
      6390 -0.64
      6420 -0.69
      6450 -0.69
      6480 -0.63
      6510 -0.58
      6540 -0.47
      6570 -0.42
      6600 -0.45
      6630 -0.42
      6660 -0.48
      6690 -0.53
      6720 -0.65
      6750 -0.69
      6780 -0.74
      6810 -0.74
      6840 -0.67
      6870 -0.62
      6900 -0.50
      6930 -0.45
      6960 -0.45
      6990 -0.42
      7020 -0.48
      7050 -0.53
      7080 -0.65
      7110 -0.69
      7140 -0.74
      7170 -0.74
      7200 -0.67
      7230 -0.62
      7260 -0.50
      7290 -0.45
      7320 -0.42
      7350 -0.39
      7380 -0.45
      7410 -0.49
      7440 -0.61
      7470 -0.64
      7500 -0.69
      7530 -0.69
      7560 -0.63
      7590 -0.58
      7620 -0.47
      7650 -0.42
      7680 -0.45
      7710 -0.42
      7740 -0.48
      7770 -0.53
      7800 -0.65
      7830 -0.69
      7860 -0.74
      7890 -0.74
      7920 -0.67
      7950 -0.62
      7980 -0.50
      8010 -0.45
      8040 -0.45
      8070 -0.42
      8100 -0.48
      8130 -0.53
      8160 -0.65
      8190 -0.69
      8220 -0.74
      8250 -0.74
      8280 -0.67
      8310 -0.62
      8340 -0.50
      8370 -0.45
      8400 -0.42
      8430 -0.39
      8460 -0.45
      8490 -0.49
      8520 -0.61
      8550 -0.64
      8580 -0.69
      8610 -0.69
      8640 -0.63
      8640 -0.58
      8640 -0.47
      8640 -0.42
