# Well Pumping Time Series Data for Well 101093 : 101093
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -168.15
         1 -168.15
        60 -137.11
        90 -123.21
       120 -137.56
       150 -129.11
       180 -148.50
       210 -162.88
       240 -201.34
       270 -212.48
       300 -226.93
       330 -226.93
       360 -207.51
       390 -190.60
       420 -155.42
       450 -139.67
       480 -124.92
       510 -117.24
       540 -134.85
       570 -147.91
       600 -182.83
       630 -192.96
       660 -206.08
       690 -206.08
       720 -188.43
       750 -173.08
       780 -141.13
       810 -126.83
       840 -121.36
       870 -113.90
       900 -131.01
       930 -143.69
       960 -177.62
       990 -187.45
      1020 -200.20
      1050 -200.20
      1080 -183.06
      1110 -168.15
      1140 -137.11
      1170 -123.21
      1200 -137.56
      1230 -129.11
      1260 -148.50
      1290 -162.88
      1320 -201.34
      1350 -212.48
      1380 -226.93
      1410 -226.93
      1440 -207.51
      1470 -190.60
      1500 -155.42
      1530 -139.67
      1560 -124.92
      1590 -117.24
      1620 -134.85
      1650 -147.91
      1680 -182.83
      1710 -192.96
      1740 -206.08
      1770 -206.08
      1800 -188.43
      1830 -173.08
      1860 -141.13
      1890 -126.83
      1920 -121.36
      1950 -113.90
      1980 -131.01
      2010 -143.69
      2040 -177.62
      2070 -187.45
      2100 -200.20
      2130 -200.20
      2160 -183.06
      2190 -168.15
      2220 -137.11
      2250 -123.21
      2280 -137.56
      2310 -129.11
      2340 -148.50
      2370 -162.88
      2400 -201.34
      2430 -212.48
      2460 -226.93
      2490 -226.93
      2520 -207.51
      2550 -190.60
      2580 -155.42
      2610 -139.67
      2640 -124.92
      2670 -117.24
      2700 -134.85
      2730 -147.91
      2760 -182.83
      2790 -192.96
      2820 -206.08
      2850 -206.08
      2880 -188.43
      2910 -173.08
      2940 -141.13
      2970 -126.83
      3000 -121.36
      3030 -113.90
      3060 -131.01
      3090 -143.69
      3120 -177.62
      3150 -187.45
      3180 -200.20
      3210 -200.20
      3240 -183.06
      3270 -168.15
      3300 -137.11
      3330 -123.21
      3360 -137.56
      3390 -129.11
      3420 -148.50
      3450 -162.88
      3480 -201.34
      3510 -212.48
      3540 -226.93
      3570 -226.93
      3600 -207.51
      3630 -190.60
      3660 -155.42
      3690 -139.67
      3720 -124.92
      3750 -117.24
      3780 -134.85
      3810 -147.91
      3840 -182.83
      3870 -192.96
      3900 -206.08
      3930 -206.08
      3960 -188.43
      3990 -173.08
      4020 -141.13
      4050 -126.83
      4080 -121.36
      4110 -113.90
      4140 -131.01
      4170 -143.69
      4200 -177.62
      4230 -187.45
      4260 -200.20
      4290 -200.20
      4320 -183.06
      4350 -168.15
      4380 -137.11
      4410 -123.21
      4440 -137.56
      4440 -137.56
      4470 -129.11
      4470 -129.11
      4500 -148.50
      4500 -148.50
      4530 -162.88
      4530 -162.88
      4560 -201.34
      4560 -201.34
      4590 -212.48
      4590 -212.48
      4620 -226.93
      4620 -226.93
      4650 -226.93
      4650 -226.93
      4680 -207.51
      4680 -207.51
      4710 -190.60
      4710 -190.60
      4740 -155.42
      4740 -155.42
      4770 -139.67
      4770 -139.67
      4800 -124.92
      4830 -117.24
      4860 -134.85
      4890 -147.91
      4920 -182.83
      4950 -192.96
      4980 -206.08
      5010 -206.08
      5040 -188.43
      5070 -173.08
      5100 -141.13
      5130 -126.83
      5160 -121.36
      5190 -113.90
      5220 -131.01
      5250 -143.69
      5280 -177.62
      5310 -187.45
      5340 -200.20
      5370 -200.20
      5400 -183.06
      5430 -168.15
      5460 -137.11
      5490 -123.21
      5520 -124.92
      5550 -117.24
      5580 -134.85
      5610 -147.91
      5640 -182.83
      5670 -192.96
      5700 -206.08
      5730 -206.08
      5760 -188.43
      5790 -173.08
      5820 -141.13
      5850 -126.83
      5880 -124.92
      5910 -117.24
      5940 -134.85
      5970 -147.91
      6000 -182.83
      6030 -192.96
      6060 -206.08
      6090 -206.08
      6120 -188.43
      6150 -173.08
      6180 -141.13
      6210 -126.83
      6240 -121.36
      6270 -113.90
      6300 -131.01
      6330 -143.69
      6360 -177.62
      6390 -187.45
      6420 -200.20
      6450 -200.20
      6480 -183.06
      6510 -168.15
      6540 -137.11
      6570 -123.21
      6600 -124.92
      6630 -117.24
      6660 -134.85
      6690 -147.91
      6720 -182.83
      6750 -192.96
      6780 -206.08
      6810 -206.08
      6840 -188.43
      6870 -173.08
      6900 -141.13
      6930 -126.83
      6960 -124.92
      6990 -117.24
      7020 -134.85
      7050 -147.91
      7080 -182.83
      7110 -192.96
      7140 -206.08
      7170 -206.08
      7200 -188.43
      7230 -173.08
      7260 -141.13
      7290 -126.83
      7320 -121.36
      7350 -113.90
      7380 -131.01
      7410 -143.69
      7440 -177.62
      7470 -187.45
      7500 -200.20
      7530 -200.20
      7560 -183.06
      7590 -168.15
      7620 -137.11
      7650 -123.21
      7680 -124.92
      7710 -117.24
      7740 -134.85
      7770 -147.91
      7800 -182.83
      7830 -192.96
      7860 -206.08
      7890 -206.08
      7920 -188.43
      7950 -173.08
      7980 -141.13
      8010 -126.83
      8040 -124.92
      8070 -117.24
      8100 -134.85
      8130 -147.91
      8160 -182.83
      8190 -192.96
      8220 -206.08
      8250 -206.08
      8280 -188.43
      8310 -173.08
      8340 -141.13
      8370 -126.83
      8400 -121.36
      8430 -113.90
      8460 -131.01
      8490 -143.69
      8520 -177.62
      8550 -187.45
      8580 -200.20
      8610 -200.20
      8640 -183.06
      8640 -168.15
      8640 -137.11
      8640 -123.21
