# Well Pumping Time Series Data for Well 100585 : 100585
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.25
         1 -1.25
        60 -1.02
        90 -0.92
       120 -0.68
       150 -0.64
       180 -0.74
       210 -0.81
       240 -1.00
       270 -1.05
       300 -1.13
       330 -1.13
       360 -1.03
       390 -0.95
       420 -0.77
       450 -0.69
       480 -0.27
       510 -0.25
       540 -0.29
       570 -0.32
       600 -0.39
       630 -0.41
       660 -0.44
       690 -0.44
       720 -0.40
       750 -0.37
       780 -0.30
       810 -0.27
       840 -0.90
       870 -0.85
       900 -0.98
       930 -1.07
       960 -1.32
       990 -1.40
      1020 -1.49
      1050 -1.49
      1080 -1.36
      1110 -1.25
      1140 -1.02
      1170 -0.92
      1200 -0.68
      1230 -0.64
      1260 -0.74
      1290 -0.81
      1320 -1.00
      1350 -1.05
      1380 -1.13
      1410 -1.13
      1440 -1.03
      1470 -0.95
      1500 -0.77
      1530 -0.69
      1560 -0.27
      1590 -0.25
      1620 -0.29
      1650 -0.32
      1680 -0.39
      1710 -0.41
      1740 -0.44
      1770 -0.44
      1800 -0.40
      1830 -0.37
      1860 -0.30
      1890 -0.27
      1920 -0.90
      1950 -0.85
      1980 -0.98
      2010 -1.07
      2040 -1.32
      2070 -1.40
      2100 -1.49
      2130 -1.49
      2160 -1.36
      2190 -1.25
      2220 -1.02
      2250 -0.92
      2280 -0.68
      2310 -0.64
      2340 -0.74
      2370 -0.81
      2400 -1.00
      2430 -1.05
      2460 -1.13
      2490 -1.13
      2520 -1.03
      2550 -0.95
      2580 -0.77
      2610 -0.69
      2640 -0.27
      2670 -0.25
      2700 -0.29
      2730 -0.32
      2760 -0.39
      2790 -0.41
      2820 -0.44
      2850 -0.44
      2880 -0.40
      2910 -0.37
      2940 -0.30
      2970 -0.27
      3000 -0.90
      3030 -0.85
      3060 -0.98
      3090 -1.07
      3120 -1.32
      3150 -1.40
      3180 -1.49
      3210 -1.49
      3240 -1.36
      3270 -1.25
      3300 -1.02
      3330 -0.92
      3360 -0.68
      3390 -0.64
      3420 -0.74
      3450 -0.81
      3480 -1.00
      3510 -1.05
      3540 -1.13
      3570 -1.13
      3600 -1.03
      3630 -0.95
      3660 -0.77
      3690 -0.69
      3720 -0.27
      3750 -0.25
      3780 -0.29
      3810 -0.32
      3840 -0.39
      3870 -0.41
      3900 -0.44
      3930 -0.44
      3960 -0.40
      3990 -0.37
      4020 -0.30
      4050 -0.27
      4080 -0.90
      4110 -0.85
      4140 -0.98
      4170 -1.07
      4200 -1.32
      4230 -1.40
      4260 -1.49
      4290 -1.49
      4320 -1.36
      4350 -1.25
      4380 -1.02
      4410 -0.92
      4440 -0.68
      4470 -0.64
      4500 -0.74
      4530 -0.81
      4560 -1.00
      4590 -1.05
      4620 -1.13
      4650 -1.13
      4680 -1.03
      4710 -0.95
      4740 -0.77
      4770 -0.69
      4800 -0.27
      4830 -0.25
      4860 -0.29
      4890 -0.32
      4920 -0.39
      4950 -0.41
      4980 -0.44
      5010 -0.44
      5040 -0.40
      5070 -0.37
      5100 -0.30
      5130 -0.27
      5160 -0.90
      5190 -0.85
      5220 -0.98
      5250 -1.07
      5280 -1.32
      5310 -1.40
      5340 -1.49
      5370 -1.49
      5400 -1.36
      5430 -1.25
      5460 -1.02
      5490 -0.92
      5520 -0.27
      5550 -0.25
      5580 -0.29
      5610 -0.32
      5640 -0.39
      5670 -0.41
      5700 -0.44
      5730 -0.44
      5760 -0.40
      5790 -0.37
      5820 -0.30
      5850 -0.27
      5880 -0.27
      5910 -0.25
      5940 -0.29
      5970 -0.32
      6000 -0.39
      6030 -0.41
      6060 -0.44
      6090 -0.44
      6120 -0.40
      6150 -0.37
      6180 -0.30
      6210 -0.27
      6240 -0.90
      6270 -0.85
      6300 -0.98
      6330 -1.07
      6360 -1.32
      6390 -1.40
      6420 -1.49
      6450 -1.49
      6480 -1.36
      6510 -1.25
      6540 -1.02
      6570 -0.92
      6600 -0.27
      6630 -0.25
      6660 -0.29
      6690 -0.32
      6720 -0.39
      6750 -0.41
      6780 -0.44
      6810 -0.44
      6840 -0.40
      6870 -0.37
      6900 -0.30
      6930 -0.27
      6960 -0.27
      6990 -0.25
      7020 -0.29
      7050 -0.32
      7080 -0.39
      7110 -0.41
      7140 -0.44
      7170 -0.44
      7200 -0.40
      7230 -0.37
      7260 -0.30
      7290 -0.27
      7320 -0.90
      7350 -0.85
      7380 -0.98
      7410 -1.07
      7440 -1.32
      7470 -1.40
      7500 -1.49
      7530 -1.49
      7560 -1.36
      7590 -1.25
      7620 -1.02
      7650 -0.92
      7680 -0.27
      7710 -0.25
      7740 -0.29
      7770 -0.32
      7800 -0.39
      7830 -0.41
      7860 -0.44
      7890 -0.44
      7920 -0.40
      7950 -0.37
      7980 -0.30
      8010 -0.27
      8040 -0.27
      8070 -0.25
      8100 -0.29
      8130 -0.32
      8160 -0.39
      8190 -0.41
      8220 -0.44
      8250 -0.44
      8280 -0.40
      8310 -0.37
      8340 -0.30
      8370 -0.27
      8400 -0.90
      8430 -0.85
      8460 -0.98
      8490 -1.07
      8520 -1.32
      8550 -1.40
      8580 -1.49
      8610 -1.49
      8640 -1.36
      8640 -1.25
      8640 -1.02
      8640 -0.92
