# Well Pumping Time Series Data for Well 100698 : 100698
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1170 -0.02
      1200 -0.02
      1230 -0.03
      1260 -0.03
      1290 -0.03
      1320 -0.04
      1350 -0.04
      1380 -0.04
      1410 -0.04
      1440 -0.03
      1470 -0.03
      1500 -0.02
      1890 -0.00
      1920 -0.00
      1950 -0.00
      1980 -0.01
      2010 -0.01
      2040 -0.01
      2070 -0.01
      2100 -0.01
      2130 -0.01
      2160 -0.01
      2190 -0.00
      2220 -0.00
      2610 -2.80
      2640 -2.63
      2670 -3.02
      2700 -3.32
      2730 -4.10
      2760 -4.33
      2790 -4.62
      2820 -4.62
      2850 -4.23
      2880 -3.88
      2910 -3.17
      2940 -2.84
      2970 -2.80
      3000 -2.63
      3030 -3.02
      3060 -3.31
      3090 -4.10
      3120 -4.32
      3150 -4.62
      3180 -4.62
      3210 -4.22
      3240 -3.88
      3270 -3.16
      3300 -2.84
      3330 -1.06
      3360 -1.00
      3390 -1.15
      3420 -1.26
      3450 -1.56
      3480 -1.64
      3510 -1.75
      3540 -1.75
      3570 -1.60
      3600 -1.47
      3630 -1.20
      3660 -1.08
      3690 -0.50
      3720 -0.47
      3750 -0.54
      3780 -0.59
      3810 -0.73
      3840 -0.77
      3870 -0.82
      3900 -0.82
      3930 -0.75
      3960 -0.69
      3990 -0.56
      4020 -0.50
      4050 -0.49
      4080 -0.46
      4110 -0.53
      4140 -0.58
      4170 -0.72
      4200 -0.76
      4230 -0.81
      4260 -0.81
      4290 -0.74
      4320 -0.68
      4350 -0.55
      4380 -0.50
      4410 -0.88
      4440 -0.83
      4470 -0.95
      4500 -1.04
      4530 -1.29
      4560 -1.36
      4590 -1.45
      4620 -1.45
      4650 -1.33
      4680 -1.22
      4710 -0.99
      4740 -0.89
      4770 -0.85
      4800 -0.80
      4830 -0.91
      4860 -1.00
      4890 -1.24
      4920 -1.31
      4950 -1.40
      4980 -1.40
      5010 -1.28
      5040 -1.17
      5070 -0.96
      5100 -0.86
      5130 -1.00
      5160 -0.94
      5190 -1.08
      5220 -1.19
      5250 -1.47
      5280 -1.55
      5310 -1.65
      5340 -1.65
      5370 -1.51
      5400 -1.39
      5430 -1.13
      5460 -1.02
      5490 -0.82
      5520 -0.77
      5550 -0.88
      5580 -0.97
      5610 -1.20
      5640 -1.26
      5670 -1.35
      5700 -1.35
      5730 -1.23
      5760 -1.13
      5790 -0.92
      5820 -0.83
      5850 -0.47
      5880 -0.44
      5910 -0.50
      5940 -0.55
      5970 -0.68
      6000 -0.72
      6030 -0.77
      6060 -0.77
      6090 -0.71
      6120 -0.65
      6150 -0.53
      6180 -0.47
      6210 -0.04
      6240 -0.03
      6270 -0.04
      6300 -0.04
      6330 -0.05
      6360 -0.06
      6390 -0.06
      6420 -0.06
      6450 -0.05
      6480 -0.05
      6510 -0.04
      6540 -0.04
      6930 -0.54
      6960 -0.50
      6990 -0.58
      7020 -0.63
      7050 -0.78
      7080 -0.83
      7110 -0.88
      7140 -0.88
      7170 -0.81
      7200 -0.74
      7230 -0.60
      7260 -0.54
      7290 -0.54
      7320 -0.50
      7350 -0.58
      7380 -0.63
      7410 -0.78
      7440 -0.83
      7470 -0.88
      7500 -0.88
      7530 -0.81
      7560 -0.74
      7590 -0.60
      7620 -0.54
