# Well Pumping Time Series Data for Well 100542 : 100542
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.80
         1 -0.80
        60 -0.65
        90 -0.59
       120 -1.36
       150 -1.27
       180 -1.46
       210 -1.61
       240 -1.98
       270 -2.09
       300 -2.24
       330 -2.24
       360 -2.05
       390 -1.88
       420 -1.53
       450 -1.38
       480 -3.02
       510 -2.83
       540 -3.26
       570 -3.58
       600 -4.42
       630 -4.66
       660 -4.98
       690 -4.98
       720 -4.56
       750 -4.18
       780 -3.41
       810 -3.07
       840 -0.58
       870 -0.54
       900 -0.63
       930 -0.69
       960 -0.85
       990 -0.90
      1020 -0.96
      1050 -0.96
      1080 -0.87
      1110 -0.80
      1140 -0.65
      1170 -0.59
      1200 -1.36
      1230 -1.27
      1260 -1.46
      1290 -1.61
      1320 -1.98
      1350 -2.09
      1380 -2.24
      1410 -2.24
      1440 -2.05
      1470 -1.88
      1500 -1.53
      1530 -1.38
      1560 -3.02
      1590 -2.83
      1620 -3.26
      1650 -3.58
      1680 -4.42
      1710 -4.66
      1740 -4.98
      1770 -4.98
      1800 -4.56
      1830 -4.18
      1860 -3.41
      1890 -3.07
      1920 -0.58
      1950 -0.54
      1980 -0.63
      2010 -0.69
      2040 -0.85
      2070 -0.90
      2100 -0.96
      2130 -0.96
      2160 -0.87
      2190 -0.80
      2220 -0.65
      2250 -0.59
      2280 -1.36
      2310 -1.27
      2340 -1.46
      2370 -1.61
      2400 -1.98
      2430 -2.09
      2460 -2.24
      2490 -2.24
      2520 -2.05
      2550 -1.88
      2580 -1.53
      2610 -1.38
      2640 -3.02
      2670 -2.83
      2700 -3.26
      2730 -3.58
      2760 -4.42
      2790 -4.66
      2820 -4.98
      2850 -4.98
      2880 -4.56
      2910 -4.18
      2940 -3.41
      2970 -3.07
      3000 -0.58
      3030 -0.54
      3060 -0.63
      3090 -0.69
      3120 -0.85
      3150 -0.90
      3180 -0.96
      3210 -0.96
      3240 -0.87
      3270 -0.80
      3300 -0.65
      3330 -0.59
      3360 -1.36
      3390 -1.27
      3420 -1.46
      3450 -1.61
      3480 -1.98
      3510 -2.09
      3540 -2.24
      3570 -2.24
      3600 -2.05
      3630 -1.88
      3660 -1.53
      3690 -1.38
      3720 -3.02
      3750 -2.83
      3780 -3.26
      3810 -3.58
      3840 -4.42
      3870 -4.66
      3900 -4.98
      3930 -4.98
      3960 -4.56
      3990 -4.18
      4020 -3.41
      4050 -3.07
      4080 -0.58
      4110 -0.54
      4140 -0.63
      4170 -0.69
      4200 -0.85
      4230 -0.90
      4260 -0.96
      4290 -0.96
      4320 -0.87
      4350 -0.80
      4380 -0.65
      4410 -0.59
      4440 -1.36
      4470 -1.27
      4500 -1.46
      4530 -1.61
      4560 -1.98
      4590 -2.09
      4620 -2.24
      4650 -2.24
      4680 -2.05
      4710 -1.88
      4740 -1.53
      4770 -1.38
      4800 -3.02
      4830 -2.83
      4860 -3.26
      4890 -3.58
      4920 -4.42
      4950 -4.66
      4980 -4.98
      5010 -4.98
      5040 -4.56
      5070 -4.18
      5100 -3.41
      5130 -3.07
      5160 -0.58
      5190 -0.54
      5220 -0.63
      5250 -0.69
      5280 -0.85
      5310 -0.90
      5340 -0.96
      5370 -0.96
      5400 -0.87
      5430 -0.80
      5460 -0.65
      5490 -0.59
      5520 -3.02
      5550 -2.83
      5580 -3.26
      5610 -3.58
      5640 -4.42
      5670 -4.66
      5700 -4.98
      5730 -4.98
      5760 -4.56
      5790 -4.18
      5820 -3.41
      5850 -3.07
      5880 -3.02
      5910 -2.83
      5940 -3.26
      5970 -3.58
      6000 -4.42
      6030 -4.66
      6060 -4.98
      6090 -4.98
      6120 -4.56
      6150 -4.18
      6180 -3.41
      6210 -3.07
      6240 -0.58
      6270 -0.54
      6300 -0.63
      6330 -0.69
      6360 -0.85
      6390 -0.90
      6420 -0.96
      6450 -0.96
      6480 -0.87
      6510 -0.80
      6540 -0.65
      6570 -0.59
      6600 -3.02
      6630 -2.83
      6660 -3.26
      6690 -3.58
      6720 -4.42
      6750 -4.66
      6780 -4.98
      6810 -4.98
      6840 -4.56
      6870 -4.18
      6900 -3.41
      6930 -3.07
      6960 -3.02
      6990 -2.83
      7020 -3.26
      7050 -3.58
      7080 -4.42
      7110 -4.66
      7140 -4.98
      7170 -4.98
      7200 -4.56
      7230 -4.18
      7260 -3.41
      7290 -3.07
      7320 -0.58
      7350 -0.54
      7380 -0.63
      7410 -0.69
      7440 -0.85
      7470 -0.90
      7500 -0.96
      7530 -0.96
      7560 -0.87
      7590 -0.80
      7620 -0.65
      7650 -0.59
      7680 -3.02
      7710 -2.83
      7740 -3.26
      7770 -3.58
      7800 -4.42
      7830 -4.66
      7860 -4.98
      7890 -4.98
      7920 -4.56
      7950 -4.18
      7980 -3.41
      8010 -3.07
      8040 -3.02
      8070 -2.83
      8100 -3.26
      8130 -3.58
      8160 -4.42
      8190 -4.66
      8220 -4.98
      8250 -4.98
      8280 -4.56
      8310 -4.18
      8340 -3.41
      8370 -3.07
      8400 -0.58
      8430 -0.54
      8460 -0.63
      8490 -0.69
      8520 -0.85
      8550 -0.90
      8580 -0.96
      8610 -0.96
      8640 -0.87
      8640 -0.80
      8640 -0.65
      8640 -0.59
