# Well Pumping Time Series Data for Well 100900 : 100900
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1890 -0.09
      1920 -0.09
      1950 -0.10
      1980 -0.11
      2010 -0.14
      2040 -0.14
      2070 -0.15
      2100 -0.15
      2130 -0.14
      2160 -0.13
      2190 -0.11
      2220 -0.10
      2250 -0.40
      2280 -0.37
      2310 -0.43
      2340 -0.47
      2370 -0.58
      2400 -0.61
      2430 -0.66
      2460 -0.66
      2490 -0.60
      2520 -0.55
      2550 -0.45
      2580 -0.40
      2610 -2.25
      2640 -2.11
      2670 -2.42
      2700 -2.66
      2730 -3.29
      2760 -3.47
      2790 -3.70
      2820 -3.70
      2850 -3.39
      2880 -3.11
      2910 -2.54
      2940 -2.28
      2970 -3.93
      3000 -3.69
      3030 -4.25
      3060 -4.66
      3090 -5.76
      3120 -6.08
      3150 -6.49
      3180 -6.49
      3210 -5.94
      3240 -5.45
      3270 -4.45
      3300 -3.99
      3330 -3.81
      3360 -3.58
      3390 -4.12
      3420 -4.52
      3450 -5.58
      3480 -5.89
      3510 -6.29
      3540 -6.29
      3570 -5.75
      3600 -5.29
      3630 -4.31
      3660 -3.87
      3690 -4.15
      3720 -3.90
      3750 -4.48
      3780 -4.92
      3810 -6.08
      3840 -6.41
      3870 -6.85
      3900 -6.85
      3930 -6.26
      3960 -5.75
      3990 -4.69
      4020 -4.21
      4050 -3.66
      4080 -3.43
      4110 -3.95
      4140 -4.33
      4170 -5.35
      4200 -5.65
      4230 -6.03
      4260 -6.03
      4290 -5.51
      4320 -5.06
      4350 -4.13
      4380 -3.71
      4410 -4.62
      4440 -4.34
      4470 -4.99
      4500 -5.47
      4530 -6.77
      4560 -7.14
      4590 -7.63
      4620 -7.63
      4650 -6.97
      4680 -6.41
      4710 -5.22
      4740 -4.69
      4770 -3.91
      4800 -3.67
      4830 -4.22
      4860 -4.63
      4890 -5.72
      4920 -6.03
      4950 -6.44
      4980 -6.44
      5010 -5.89
      5040 -5.41
      5070 -4.41
      5100 -3.97
      5130 -2.86
      5160 -2.68
      5190 -3.09
      5220 -3.39
      5250 -4.18
      5280 -4.42
      5310 -4.72
      5340 -4.72
      5370 -4.31
      5400 -3.96
      5430 -3.23
      5460 -2.90
      5490 -2.73
      5520 -2.56
      5550 -2.95
      5580 -3.23
      5610 -3.99
      5640 -4.22
      5670 -4.50
      5700 -4.50
      5730 -4.12
      5760 -3.78
      5790 -3.08
      5820 -2.77
      5850 -2.82
      5880 -2.64
      5910 -3.04
      5940 -3.33
      5970 -4.12
      6000 -4.35
      6030 -4.65
      6060 -4.65
      6090 -4.25
      6120 -3.90
      6150 -3.18
      6180 -2.86
      6210 -2.75
      6240 -2.58
      6270 -2.97
      6300 -3.26
      6330 -4.03
      6360 -4.25
      6390 -4.54
      6420 -4.54
      6450 -4.15
      6480 -3.81
      6510 -3.11
      6540 -2.79
      6570 -2.79
      6600 -2.62
      6630 -3.01
      6660 -3.30
      6690 -4.08
      6720 -4.31
      6750 -4.60
      6780 -4.60
      6810 -4.21
      6840 -3.87
      6870 -3.15
      6900 -2.83
      6930 -2.34
      6960 -2.20
      6990 -2.53
      7020 -2.77
      7050 -3.42
      7080 -3.61
      7110 -3.86
      7140 -3.86
      7170 -3.53
      7200 -3.24
      7230 -2.64
      7260 -2.38
      7290 -2.70
      7320 -2.53
      7350 -2.91
      7380 -3.20
      7410 -3.95
      7440 -4.17
      7470 -4.45
      7500 -4.45
      7530 -4.07
      7560 -3.74
      7590 -3.05
      7620 -2.74
      7650 -2.34
      7680 -2.20
      7710 -2.53
      7740 -2.77
      7770 -3.43
      7800 -3.62
      7830 -3.87
      7860 -3.87
      7890 -3.53
      7920 -3.25
      7950 -2.65
      7980 -2.38
      8010 -2.32
      8040 -2.18
      8070 -2.50
      8100 -2.74
      8130 -3.39
      8160 -3.58
      8190 -3.82
      8220 -3.82
      8250 -3.50
      8280 -3.21
      8310 -2.62
      8340 -2.35
      8370 -1.52
      8400 -1.42
      8430 -1.64
      8460 -1.80
      8490 -2.22
      8520 -2.34
      8550 -2.50
      8580 -2.50
      8610 -2.29
