# Well Pumping Time Series Data for Well 100177 : 100177
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.69
         1 -0.69
        60 -0.56
        90 -0.50
       120 -0.50
       150 -0.47
       180 -0.54
       210 -0.59
       240 -0.73
       270 -0.77
       300 -0.82
       330 -0.82
       360 -0.75
       390 -0.69
       420 -0.56
       450 -0.50
       480 -0.50
       510 -0.47
       540 -0.54
       570 -0.60
       600 -0.74
       630 -0.78
       660 -0.83
       690 -0.83
       720 -0.76
       750 -0.70
       780 -0.57
       810 -0.51
       840 -0.50
       870 -0.47
       900 -0.54
       930 -0.59
       960 -0.73
       990 -0.77
      1020 -0.82
      1050 -0.82
      1080 -0.75
      1110 -0.69
      1140 -0.56
      1170 -0.50
      1200 -0.50
      1230 -0.47
      1260 -0.54
      1290 -0.59
      1320 -0.73
      1350 -0.77
      1380 -0.82
      1410 -0.82
      1440 -0.75
      1470 -0.69
      1500 -0.56
      1530 -0.50
      1560 -0.50
      1590 -0.47
      1620 -0.54
      1650 -0.60
      1680 -0.74
      1710 -0.78
      1740 -0.83
      1770 -0.83
      1800 -0.76
      1830 -0.70
      1860 -0.57
      1890 -0.51
      1920 -0.50
      1950 -0.47
      1980 -0.54
      2010 -0.59
      2040 -0.73
      2070 -0.77
      2100 -0.82
      2130 -0.82
      2160 -0.75
      2190 -0.69
      2220 -0.56
      2250 -0.50
      2280 -0.50
      2310 -0.47
      2340 -0.54
      2370 -0.59
      2400 -0.73
      2430 -0.77
      2460 -0.82
      2490 -0.82
      2520 -0.75
      2550 -0.69
      2580 -0.56
      2610 -0.50
      2640 -0.50
      2670 -0.47
      2700 -0.54
      2730 -0.60
      2760 -0.74
      2790 -0.78
      2820 -0.83
      2850 -0.83
      2880 -0.76
      2910 -0.70
      2940 -0.57
      2970 -0.51
      3000 -0.50
      3030 -0.47
      3060 -0.54
      3090 -0.59
      3120 -0.73
      3150 -0.77
      3180 -0.82
      3210 -0.82
      3240 -0.75
      3270 -0.69
      3300 -0.56
      3330 -0.50
      3360 -0.50
      3390 -0.47
      3420 -0.54
      3450 -0.59
      3480 -0.73
      3510 -0.77
      3540 -0.82
      3570 -0.82
      3600 -0.75
      3630 -0.69
      3660 -0.56
      3690 -0.50
      3720 -0.50
      3750 -0.47
      3780 -0.54
      3810 -0.60
      3840 -0.74
      3870 -0.78
      3900 -0.83
      3930 -0.83
      3960 -0.76
      3990 -0.70
      4020 -0.57
      4050 -0.51
      4080 -0.50
      4110 -0.47
      4140 -0.54
      4170 -0.59
      4200 -0.73
      4230 -0.77
      4260 -0.82
      4290 -0.82
      4320 -0.75
      4350 -0.69
      4380 -0.56
      4410 -0.50
      4440 -0.50
      4470 -0.47
      4500 -0.54
      4530 -0.59
      4560 -0.73
      4590 -0.77
      4620 -0.82
      4650 -0.82
      4680 -0.75
      4710 -0.69
      4740 -0.56
      4770 -0.50
      4800 -0.50
      4830 -0.47
      4860 -0.54
      4890 -0.60
      4920 -0.74
      4950 -0.78
      4980 -0.83
      5010 -0.83
      5040 -0.76
      5070 -0.70
      5100 -0.57
      5130 -0.51
      5160 -0.50
      5190 -0.47
      5220 -0.54
      5250 -0.59
      5280 -0.73
      5310 -0.77
      5340 -0.82
      5370 -0.82
      5400 -0.75
      5430 -0.69
      5460 -0.56
      5490 -0.50
      5520 -0.50
      5550 -0.47
      5580 -0.54
      5610 -0.60
      5640 -0.74
      5670 -0.78
      5700 -0.83
      5730 -0.83
      5760 -0.76
      5790 -0.70
      5820 -0.57
      5850 -0.51
      5880 -0.50
      5910 -0.47
      5940 -0.54
      5970 -0.60
      6000 -0.74
      6030 -0.78
      6060 -0.83
      6090 -0.83
      6120 -0.76
      6150 -0.70
      6180 -0.57
      6210 -0.51
      6240 -0.50
      6270 -0.47
      6300 -0.54
      6330 -0.59
      6360 -0.73
      6390 -0.77
      6420 -0.82
      6450 -0.82
      6480 -0.75
      6510 -0.69
      6540 -0.56
      6570 -0.50
      6600 -0.50
      6630 -0.47
      6660 -0.54
      6690 -0.60
      6720 -0.74
      6750 -0.78
      6780 -0.83
      6810 -0.83
      6840 -0.76
      6870 -0.70
      6900 -0.57
      6930 -0.51
      6960 -0.50
      6990 -0.47
      7020 -0.54
      7050 -0.60
      7080 -0.74
      7110 -0.78
      7140 -0.83
      7170 -0.83
      7200 -0.76
      7230 -0.70
      7260 -0.57
      7290 -0.51
      7320 -0.50
      7350 -0.47
      7380 -0.54
      7410 -0.59
      7440 -0.73
      7470 -0.77
      7500 -0.82
      7530 -0.82
      7560 -0.75
      7590 -0.69
      7620 -0.56
      7650 -0.50
      7680 -0.50
      7710 -0.47
      7740 -0.54
      7770 -0.60
      7800 -0.74
      7830 -0.78
      7860 -0.83
      7890 -0.83
      7920 -0.76
      7950 -0.70
      7980 -0.57
      8010 -0.51
      8040 -0.50
      8070 -0.47
      8100 -0.54
      8130 -0.60
      8160 -0.74
      8190 -0.78
      8220 -0.83
      8250 -0.83
      8280 -0.76
      8310 -0.70
      8340 -0.57
      8370 -0.51
      8400 -0.50
      8430 -0.47
      8460 -0.54
      8490 -0.59
      8520 -0.73
      8550 -0.77
      8580 -0.82
      8610 -0.82
      8640 -0.75
      8640 -0.69
      8640 -0.56
      8640 -0.50
