# Well Pumping Time Series Data for Well 101109 : 101109
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -49.08
         1 -49.08
        60 -40.02
        90 -35.96
       120 -26.57
       150 -24.94
       180 -28.68
       210 -31.46
       240 -38.89
       270 -41.04
       300 -43.83
       330 -43.83
       360 -40.08
       390 -36.81
       420 -30.02
       450 -26.98
       480 -30.65
       510 -28.77
       540 -33.09
       570 -36.29
       600 -44.86
       630 -47.34
       660 -50.56
       690 -50.56
       720 -46.23
       750 -42.47
       780 -34.63
       810 -31.12
       840 -35.42
       870 -33.25
       900 -38.24
       930 -41.94
       960 -51.84
       990 -54.72
      1020 -58.44
      1050 -58.44
      1080 -53.43
      1110 -49.08
      1140 -40.02
      1170 -35.96
      1200 -26.57
      1230 -24.94
      1260 -28.68
      1290 -31.46
      1320 -38.89
      1350 -41.04
      1380 -43.83
      1410 -43.83
      1440 -40.08
      1470 -36.81
      1500 -30.02
      1530 -26.98
      1560 -30.65
      1590 -28.77
      1620 -33.09
      1650 -36.29
      1680 -44.86
      1710 -47.34
      1740 -50.56
      1770 -50.56
      1800 -46.23
      1830 -42.47
      1860 -34.63
      1890 -31.12
      1920 -35.42
      1950 -33.25
      1980 -38.24
      2010 -41.94
      2040 -51.84
      2070 -54.72
      2100 -58.44
      2130 -58.44
      2160 -53.43
      2190 -49.08
      2220 -40.02
      2250 -35.96
      2280 -26.57
      2310 -24.94
      2340 -28.68
      2370 -31.46
      2400 -38.89
      2430 -41.04
      2460 -43.83
      2490 -43.83
      2520 -40.08
      2550 -36.81
      2580 -30.02
      2610 -26.98
      2640 -30.65
      2670 -28.77
      2700 -33.09
      2730 -36.29
      2760 -44.86
      2790 -47.34
      2820 -50.56
      2850 -50.56
      2880 -46.23
      2910 -42.47
      2940 -34.63
      2970 -31.12
      3000 -35.42
      3030 -33.25
      3060 -38.24
      3090 -41.94
      3120 -51.84
      3150 -54.72
      3180 -58.44
      3210 -58.44
      3240 -53.43
      3270 -49.08
      3300 -40.02
      3330 -35.96
      3360 -26.57
      3390 -24.94
      3420 -28.68
      3450 -31.46
      3480 -38.89
      3510 -41.04
      3540 -43.83
      3570 -43.83
      3600 -40.08
      3630 -36.81
      3660 -30.02
      3690 -26.98
      3720 -30.65
      3750 -28.77
      3780 -33.09
      3810 -36.29
      3840 -44.86
      3870 -47.34
      3900 -50.56
      3930 -50.56
      3960 -46.23
      3990 -42.47
      4020 -34.63
      4050 -31.12
      4080 -35.42
      4110 -33.25
      4140 -38.24
      4170 -41.94
      4200 -51.84
      4230 -54.72
      4260 -58.44
      4290 -58.44
      4320 -53.43
      4350 -49.08
      4380 -40.02
      4410 -35.96
      4440 -26.57
      4440 -26.57
      4470 -24.94
      4470 -24.94
      4500 -28.68
      4500 -28.68
      4530 -31.46
      4530 -31.46
      4560 -38.89
      4560 -38.89
      4590 -41.04
      4590 -41.04
      4620 -43.83
      4620 -43.83
      4650 -43.83
      4650 -43.83
      4680 -40.08
      4680 -40.08
      4710 -36.81
      4710 -36.81
      4740 -30.02
      4740 -30.02
      4770 -26.98
      4770 -26.98
      4800 -30.65
      4830 -28.77
      4860 -33.09
      4890 -36.29
      4920 -44.86
      4950 -47.34
      4980 -50.56
      5010 -50.56
      5040 -46.23
      5070 -42.47
      5100 -34.63
      5130 -31.12
      5160 -35.42
      5190 -33.25
      5220 -38.24
      5250 -41.94
      5280 -51.84
      5310 -54.72
      5340 -58.44
      5370 -58.44
      5400 -53.43
      5430 -49.08
      5460 -40.02
      5490 -35.96
      5520 -30.65
      5550 -28.77
      5580 -33.09
      5610 -36.29
      5640 -44.86
      5670 -47.34
      5700 -50.56
      5730 -50.56
      5760 -46.23
      5790 -42.47
      5820 -34.63
      5850 -31.12
      5880 -30.65
      5910 -28.77
      5940 -33.09
      5970 -36.29
      6000 -44.86
      6030 -47.34
      6060 -50.56
      6090 -50.56
      6120 -46.23
      6150 -42.47
      6180 -34.63
      6210 -31.12
      6240 -35.42
      6270 -33.25
      6300 -38.24
      6330 -41.94
      6360 -51.84
      6390 -54.72
      6420 -58.44
      6450 -58.44
      6480 -53.43
      6510 -49.08
      6540 -40.02
      6570 -35.96
      6600 -30.65
      6630 -28.77
      6660 -33.09
      6690 -36.29
      6720 -44.86
      6750 -47.34
      6780 -50.56
      6810 -50.56
      6840 -46.23
      6870 -42.47
      6900 -34.63
      6930 -31.12
      6960 -30.65
      6990 -28.77
      7020 -33.09
      7050 -36.29
      7080 -44.86
      7110 -47.34
      7140 -50.56
      7170 -50.56
      7200 -46.23
      7230 -42.47
      7260 -34.63
      7290 -31.12
      7320 -35.42
      7350 -33.25
      7380 -38.24
      7410 -41.94
      7440 -51.84
      7470 -54.72
      7500 -58.44
      7530 -58.44
      7560 -53.43
      7590 -49.08
      7620 -40.02
      7650 -35.96
      7680 -30.65
      7710 -28.77
      7740 -33.09
      7770 -36.29
      7800 -44.86
      7830 -47.34
      7860 -50.56
      7890 -50.56
      7920 -46.23
      7950 -42.47
      7980 -34.63
      8010 -31.12
      8040 -30.65
      8070 -28.77
      8100 -33.09
      8130 -36.29
      8160 -44.86
      8190 -47.34
      8220 -50.56
      8250 -50.56
      8280 -46.23
      8310 -42.47
      8340 -34.63
      8370 -31.12
      8400 -35.42
      8430 -33.25
      8460 -38.24
      8490 -41.94
      8520 -51.84
      8550 -54.72
      8580 -58.44
      8610 -58.44
      8640 -53.43
      8640 -49.08
      8640 -40.02
      8640 -35.96
