# Well Pumping Time Series Data for Well 101265 : 101265
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.85
         1 -0.85
         1 -0.09
        60 -0.69
        60 -0.08
        90 -0.62
        90 -0.07
       120 -0.91
       120 -0.23
       150 -0.85
       150 -0.21
       180 -0.98
       180 -0.24
       210 -1.08
       210 -0.27
       240 -1.33
       240 -0.33
       270 -1.41
       270 -0.35
       300 -1.50
       300 -0.37
       330 -1.50
       330 -0.37
       360 -1.37
       360 -0.34
       390 -1.26
       390 -0.31
       420 -1.03
       420 -0.26
       450 -0.92
       450 -0.23
       480 -0.11
       510 -0.11
       540 -0.12
       570 -0.14
       600 -0.17
       630 -0.18
       660 -0.19
       690 -0.19
       720 -0.17
       750 -0.16
       780 -0.13
       810 -0.12
       840 -0.61
       840 -0.07
       870 -0.58
       870 -0.06
       900 -0.66
       900 -0.07
       930 -0.73
       930 -0.08
       960 -0.90
       960 -0.10
       990 -0.95
       990 -0.11
      1020 -1.01
      1020 -0.11
      1050 -1.01
      1050 -0.11
      1080 -0.93
      1080 -0.10
      1110 -0.85
      1110 -0.09
      1140 -0.69
      1140 -0.08
      1170 -0.62
      1170 -0.07
      1200 -0.91
      1200 -0.23
      1230 -0.85
      1230 -0.21
      1260 -0.98
      1260 -0.24
      1290 -1.08
      1290 -0.27
      1320 -1.33
      1320 -0.33
      1350 -1.41
      1350 -0.35
      1380 -1.50
      1380 -0.37
      1410 -1.50
      1410 -0.37
      1440 -1.37
      1440 -0.34
      1470 -1.26
      1470 -0.31
      1500 -1.03
      1500 -0.26
      1530 -0.92
      1530 -0.23
      1560 -0.11
      1590 -0.11
      1620 -0.12
      1650 -0.14
      1680 -0.17
      1710 -0.18
      1740 -0.19
      1770 -0.19
      1800 -0.17
      1830 -0.16
      1860 -0.13
      1890 -0.12
      1920 -0.61
      1920 -0.07
      1950 -0.58
      1950 -0.06
      1980 -0.66
      1980 -0.07
      2010 -0.73
      2010 -0.08
      2040 -0.90
      2040 -0.10
      2070 -0.95
      2070 -0.11
      2100 -1.01
      2100 -0.11
      2130 -1.01
      2130 -0.11
      2160 -0.93
      2160 -0.10
      2190 -0.85
      2190 -0.09
      2220 -0.69
      2220 -0.08
      2250 -0.62
      2250 -0.07
      2280 -0.91
      2280 -0.23
      2310 -0.85
      2310 -0.21
      2340 -0.98
      2340 -0.24
      2370 -1.08
      2370 -0.27
      2400 -1.33
      2400 -0.33
      2430 -1.41
      2430 -0.35
      2460 -1.50
      2460 -0.37
      2490 -1.50
      2490 -0.37
      2520 -1.37
      2520 -0.34
      2550 -1.26
      2550 -0.31
      2580 -1.03
      2580 -0.26
      2610 -0.92
      2610 -0.23
      2640 -0.11
      2670 -0.11
      2700 -0.12
      2730 -0.14
      2760 -0.17
      2790 -0.18
      2820 -0.19
      2850 -0.19
      2880 -0.17
      2910 -0.16
      2940 -0.13
      2970 -0.12
      3000 -0.61
      3000 -0.07
      3030 -0.58
      3030 -0.06
      3060 -0.66
      3060 -0.07
      3090 -0.73
      3090 -0.08
      3120 -0.90
      3120 -0.10
      3150 -0.95
      3150 -0.11
      3180 -1.01
      3180 -0.11
      3210 -1.01
      3210 -0.11
      3240 -0.93
      3240 -0.10
      3270 -0.85
      3270 -0.09
      3300 -0.69
      3300 -0.08
      3330 -0.62
      3330 -0.07
      3360 -0.91
      3360 -0.23
      3390 -0.85
      3390 -0.21
      3420 -0.98
      3420 -0.24
      3450 -1.08
      3450 -0.27
      3480 -1.33
      3480 -0.33
      3510 -1.41
      3510 -0.35
      3540 -1.50
      3540 -0.37
      3570 -1.50
      3570 -0.37
      3600 -1.37
      3600 -0.34
      3630 -1.26
      3630 -0.31
      3660 -1.03
      3660 -0.26
      3690 -0.92
      3690 -0.23
      3720 -0.11
      3750 -0.11
      3780 -0.12
      3810 -0.14
      3840 -0.17
      3870 -0.18
      3900 -0.19
      3930 -0.19
      3960 -0.17
      3990 -0.16
      4020 -0.13
      4050 -0.12
      4080 -0.61
      4080 -0.07
      4110 -0.58
      4110 -0.06
      4140 -0.66
      4140 -0.07
      4170 -0.73
      4170 -0.08
      4200 -0.90
