# Well Pumping Time Series Data for Well 102016 : 102016
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.60
         1 -2.60
        60 -2.12
        90 -1.90
       120 -1.74
       150 -1.63
       180 -1.87
       210 -2.06
       240 -2.54
       270 -2.68
       300 -2.86
       330 -2.86
       360 -2.62
       390 -2.41
       420 -1.96
       450 -1.76
       480 -1.75
       510 -1.64
       540 -1.89
       570 -2.07
       600 -2.56
       630 -2.71
       660 -2.89
       690 -2.89
       720 -2.64
       750 -2.43
       780 -1.98
       810 -1.78
       840 -1.87
       870 -1.76
       900 -2.02
       930 -2.22
       960 -2.74
       990 -2.89
      1020 -3.09
      1050 -3.09
      1080 -2.83
      1110 -2.60
      1140 -2.12
      1170 -1.90
      1200 -1.74
      1230 -1.63
      1260 -1.87
      1290 -2.06
      1320 -2.54
      1350 -2.68
      1380 -2.86
      1410 -2.86
      1440 -2.62
      1470 -2.41
      1500 -1.96
      1530 -1.76
      1560 -1.75
      1590 -1.64
      1620 -1.89
      1650 -2.07
      1680 -2.56
      1710 -2.71
      1740 -2.89
      1770 -2.89
      1800 -2.64
      1830 -2.43
      1860 -1.98
      1890 -1.78
      1920 -1.87
      1950 -1.76
      1980 -2.02
      2010 -2.22
      2040 -2.74
      2070 -2.89
      2100 -3.09
      2130 -3.09
      2160 -2.83
      2190 -2.60
      2220 -2.12
      2250 -1.90
      2280 -1.74
      2310 -1.63
      2340 -1.87
      2370 -2.06
      2400 -2.54
      2430 -2.68
      2460 -2.86
      2490 -2.86
      2520 -2.62
      2550 -2.41
      2580 -1.96
      2610 -1.76
      2640 -1.75
      2670 -1.64
      2700 -1.89
      2730 -2.07
      2760 -2.56
      2790 -2.71
      2820 -2.89
      2850 -2.89
      2880 -2.64
      2910 -2.43
      2940 -1.98
      2970 -1.78
      3000 -1.87
      3030 -1.76
      3060 -2.02
      3090 -2.22
      3120 -2.74
      3150 -2.89
      3180 -3.09
      3210 -3.09
      3240 -2.83
      3270 -2.60
      3300 -2.12
      3330 -1.90
      3360 -1.74
      3390 -1.63
      3420 -1.87
      3450 -2.06
      3480 -2.54
      3510 -2.68
      3540 -2.86
      3570 -2.86
      3600 -2.62
      3630 -2.41
      3660 -1.96
      3690 -1.76
      3720 -1.75
      3750 -1.64
      3780 -1.89
      3810 -2.07
      3840 -2.56
      3870 -2.71
      3900 -2.89
      3930 -2.89
      3960 -2.64
      3990 -2.43
      4020 -1.98
      4050 -1.78
      4080 -1.87
      4110 -1.76
      4140 -2.02
      4170 -2.22
      4200 -2.74
      4230 -2.89
      4260 -3.09
      4290 -3.09
      4320 -2.83
      4350 -2.60
      4380 -2.12
      4410 -1.90
      4440 -1.74
      4440 -1.74
      4470 -1.63
      4470 -1.63
      4500 -1.87
      4500 -1.87
      4530 -2.06
      4530 -2.06
      4560 -2.54
      4560 -2.54
      4590 -2.68
      4590 -2.68
      4620 -2.86
      4620 -2.86
      4650 -2.86
      4650 -2.86
      4680 -2.62
      4680 -2.62
      4710 -2.41
      4710 -2.41
      4740 -1.96
      4740 -1.96
      4770 -1.76
      4770 -1.76
      4800 -1.75
      4830 -1.64
      4860 -1.89
      4890 -2.07
      4920 -2.56
      4950 -2.71
      4980 -2.89
      5010 -2.89
      5040 -2.64
      5070 -2.43
      5100 -1.98
      5130 -1.78
      5160 -1.87
      5190 -1.76
      5220 -2.02
      5250 -2.22
      5280 -2.74
      5310 -2.89
      5340 -3.09
      5370 -3.09
      5400 -2.83
      5430 -2.60
      5460 -2.12
      5490 -1.90
      5520 -1.75
      5550 -1.64
      5580 -1.89
      5610 -2.07
      5640 -2.56
      5670 -2.71
      5700 -2.89
      5730 -2.89
      5760 -2.64
      5790 -2.43
      5820 -1.98
      5850 -1.78
      5880 -1.75
      5910 -1.64
      5940 -1.89
      5970 -2.07
      6000 -2.56
      6030 -2.71
      6060 -2.89
      6090 -2.89
      6120 -2.64
      6150 -2.43
      6180 -1.98
      6210 -1.78
      6240 -1.87
      6270 -1.76
      6300 -2.02
      6330 -2.22
      6360 -2.74
      6390 -2.89
      6420 -3.09
      6450 -3.09
      6480 -2.83
      6510 -2.60
      6540 -2.12
      6570 -1.90
      6600 -1.75
      6630 -1.64
      6660 -1.89
      6690 -2.07
      6720 -2.56
      6750 -2.71
      6780 -2.89
      6810 -2.89
      6840 -2.64
      6870 -2.43
      6900 -1.98
      6930 -1.78
      6960 -1.75
      6990 -1.64
      7020 -1.89
      7050 -2.07
      7080 -2.56
      7110 -2.71
      7140 -2.89
      7170 -2.89
      7200 -2.64
      7230 -2.43
      7260 -1.98
      7290 -1.78
      7320 -1.87
      7350 -1.76
      7380 -2.02
      7410 -2.22
      7440 -2.74
      7470 -2.89
      7500 -3.09
      7530 -3.09
      7560 -2.83
      7590 -2.60
      7620 -2.12
      7650 -1.90
      7680 -1.75
      7710 -1.64
      7740 -1.89
      7770 -2.07
      7800 -2.56
      7830 -2.71
      7860 -2.89
      7890 -2.89
      7920 -2.64
      7950 -2.43
      7980 -1.98
      8010 -1.78
      8040 -0.69
      8040 -1.75
      8070 -0.65
      8070 -1.64
      8100 -0.74
      8100 -1.89
      8130 -0.81
      8130 -2.07
      8160 -1.01
      8160 -2.56
      8190 -1.06
      8190 -2.71
      8220 -1.14
      8220 -2.89
      8250 -1.14
      8250 -2.89
      8280 -1.04
      8280 -2.64
      8310 -0.95
      8310 -2.43
      8340 -0.78
      8340 -1.98
      8370 -0.70
      8370 -1.78
      8400 -0.18
      8400 -2.92
      8400 -0.96
      8400 -1.87
      8430 -0.17
      8430 -2.74
      8430 -0.90
      8430 -1.76
      8460 -0.19
      8460 -3.15
      8460 -1.04
      8460 -2.02
      8490 -0.21
      8490 -3.46
      8490 -1.14
      8490 -2.22
      8520 -0.26
      8520 -4.28
      8520 -1.40
      8520 -2.74
      8550 -0.28
      8550 -4.51
      8550 -1.48
      8550 -2.89
      8580 -0.30
      8580 -4.82
      8580 -1.58
      8580 -3.09
      8610 -0.30
      8610 -4.82
      8610 -1.58
      8610 -3.09
      8640 -0.27
      8640 -4.41
      8640 -1.45
      8640 -2.83
      8640 -0.25
      8640 -4.05
      8640 -1.33
      8640 -2.60
      8640 -0.20
      8640 -3.30
      8640 -1.08
      8640 -2.12
      8640 -0.18
      8640 -2.97
      8640 -0.97
      8640 -1.90
