# Well Pumping Time Series Data for Well 100716 : 100716
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      7290 -0.16
      7320 -0.15
      7350 -0.17
      7380 -0.19
      7410 -0.23
      7440 -0.25
      7470 -0.26
      7500 -0.26
      7530 -0.24
      7560 -0.22
      7590 -0.18
      7620 -0.16
      7650 -0.04
      7680 -0.04
      7710 -0.04
      7740 -0.05
      7770 -0.06
      7800 -0.06
      7830 -0.07
      7860 -0.07
      7890 -0.06
      7920 -0.06
      7950 -0.05
      7980 -0.04
      8010 -0.14
      8040 -0.13
      8070 -0.15
      8100 -0.16
      8130 -0.20
      8160 -0.21
      8190 -0.23
      8220 -0.23
      8250 -0.21
      8280 -0.19
      8310 -0.16
      8340 -0.14
      8370 -0.14
      8400 -0.13
      8430 -0.15
      8460 -0.17
      8490 -0.21
      8520 -0.22
      8550 -0.24
      8580 -0.24
      8610 -0.22
