# Well Pumping Time Series Data for Well 100882 : 100882
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -9.31
         1 -9.31
        60 -7.59
        90 -6.82
       120 -12.33
       150 -11.57
       180 -13.31
       210 -14.59
       240 -18.04
       270 -19.04
       300 -20.33
       330 -20.33
       360 -18.59
       390 -17.08
       420 -13.93
       450 -12.52
       480 -7.58
       510 -7.12
       540 -8.18
       570 -8.98
       600 -11.10
       630 -11.71
       660 -12.51
       690 -12.51
       720 -11.44
       750 -10.50
       780 -8.57
       810 -7.70
       840 -6.72
       870 -6.30
       900 -7.25
       930 -7.95
       960 -9.83
       990 -10.37
      1020 -11.08
      1050 -11.08
      1080 -10.13
      1110 -9.31
      1140 -7.59
      1170 -6.82
      1200 -12.33
      1230 -11.57
      1260 -13.31
      1290 -14.59
      1320 -18.04
      1350 -19.04
      1380 -20.33
      1410 -20.33
      1440 -18.59
      1470 -17.08
      1500 -13.93
      1530 -12.52
      1560 -7.58
      1590 -7.12
      1620 -8.18
      1650 -8.98
      1680 -11.10
      1710 -11.71
      1740 -12.51
      1770 -12.51
      1800 -11.44
      1830 -10.50
      1860 -8.57
      1890 -7.70
      1920 -6.72
      1950 -6.30
      1980 -7.25
      2010 -7.95
      2040 -9.83
      2070 -10.37
      2100 -11.08
      2130 -11.08
      2160 -10.13
      2190 -9.31
      2220 -7.59
      2250 -6.82
      2280 -12.33
      2310 -11.57
      2340 -13.31
      2370 -14.59
      2400 -18.04
      2430 -19.04
      2460 -20.33
      2490 -20.33
      2520 -18.59
      2550 -17.08
      2580 -13.93
      2610 -12.52
      2640 -7.58
      2670 -7.12
      2700 -8.18
      2730 -8.98
      2760 -11.10
      2790 -11.71
      2820 -12.51
      2850 -12.51
      2880 -11.44
      2910 -10.50
      2940 -8.57
      2970 -7.70
      3000 -6.72
      3030 -6.30
      3060 -7.25
      3090 -7.95
      3120 -9.83
      3150 -10.37
      3180 -11.08
      3210 -11.08
      3240 -10.13
      3270 -9.31
      3300 -7.59
      3330 -6.82
      3360 -12.33
      3390 -11.57
      3420 -13.31
      3450 -14.59
      3480 -18.04
      3510 -19.04
      3540 -20.33
      3570 -20.33
      3600 -18.59
      3630 -17.08
      3660 -13.93
      3690 -12.52
      3720 -7.58
      3750 -7.12
      3780 -8.18
      3810 -8.98
      3840 -11.10
      3870 -11.71
      3900 -12.51
      3930 -12.51
      3960 -11.44
      3990 -10.50
      4020 -8.57
      4050 -7.70
      4080 -6.72
      4110 -6.30
      4140 -7.25
      4170 -7.95
      4200 -9.83
      4230 -10.37
      4260 -11.08
      4290 -11.08
      4320 -10.13
      4350 -9.31
      4380 -7.59
      4410 -6.82
      4440 -12.33
      4440 -12.33
      4470 -11.57
      4470 -11.57
      4500 -13.31
      4500 -13.31
      4530 -14.59
      4530 -14.59
      4560 -18.04
      4560 -18.04
      4590 -19.04
      4590 -19.04
      4620 -20.33
      4620 -20.33
      4650 -20.33
      4650 -20.33
      4680 -18.59
      4680 -18.59
      4710 -17.08
      4710 -17.08
      4740 -13.93
      4740 -13.93
      4770 -12.52
      4770 -12.52
      4800 -7.58
      4830 -7.12
      4860 -8.18
      4890 -8.98
      4920 -11.10
      4950 -11.71
      4980 -12.51
      5010 -12.51
      5040 -11.44
      5070 -10.50
      5100 -8.57
      5130 -7.70
      5160 -6.72
      5190 -6.30
      5220 -7.25
      5250 -7.95
      5280 -9.83
      5310 -10.37
      5340 -11.08
      5370 -11.08
      5400 -10.13
      5430 -9.31
      5460 -7.59
      5490 -6.82
      5520 -7.58
      5550 -7.12
      5580 -8.18
      5610 -8.98
      5640 -11.10
      5670 -11.71
      5700 -12.51
      5730 -12.51
      5760 -11.44
      5790 -10.50
      5820 -8.57
      5850 -7.70
      5880 -7.58
      5910 -7.12
      5940 -8.18
      5970 -8.98
      6000 -11.10
      6030 -11.71
      6060 -12.51
      6090 -12.51
      6120 -11.44
      6150 -10.50
      6180 -8.57
      6210 -7.70
      6240 -6.72
      6270 -6.30
      6300 -7.25
      6330 -7.95
      6360 -9.83
      6390 -10.37
      6420 -11.08
      6450 -11.08
      6480 -10.13
      6510 -9.31
      6540 -7.59
      6570 -6.82
      6600 -7.58
      6630 -7.12
      6660 -8.18
      6690 -8.98
      6720 -11.10
      6750 -11.71
      6780 -12.51
      6810 -12.51
      6840 -11.44
      6870 -10.50
      6900 -8.57
      6930 -7.70
      6960 -7.58
      6990 -7.12
      7020 -8.18
      7050 -8.98
      7080 -11.10
      7110 -11.71
      7140 -12.51
      7170 -12.51
      7200 -11.44
      7230 -10.50
      7260 -8.57
      7290 -7.70
      7320 -6.72
      7350 -6.30
      7380 -7.25
      7410 -7.95
      7440 -9.83
      7470 -10.37
      7500 -11.08
      7530 -11.08
      7560 -10.13
      7590 -9.31
      7620 -7.59
      7650 -6.82
      7680 -7.58
      7710 -7.12
      7740 -8.18
      7770 -8.98
      7800 -11.10
      7830 -11.71
      7860 -12.51
      7890 -12.51
      7920 -11.44
      7950 -10.50
      7980 -8.57
      8010 -7.70
      8040 -7.58
      8070 -7.12
      8100 -8.18
      8130 -8.98
      8160 -11.10
      8190 -11.71
      8220 -12.51
      8250 -12.51
      8280 -11.44
      8310 -10.50
      8340 -8.57
      8370 -7.70
      8400 -6.72
      8430 -6.30
      8460 -7.25
      8490 -7.95
      8520 -9.83
      8550 -10.37
      8580 -11.08
      8610 -11.08
      8640 -10.13
      8640 -9.31
      8640 -7.59
      8640 -6.82
