# Well Pumping Time Series Data for Well 100637 : 100637
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.14
         1 -0.14
        60 -0.11
        90 -0.10
       120 -0.28
       150 -0.27
       180 -0.31
       210 -0.34
       240 -0.42
       270 -0.44
       300 -0.47
       330 -0.47
       360 -0.43
       390 -0.39
       420 -0.32
       450 -0.29
       480 -0.20
       510 -0.19
       540 -0.22
       570 -0.24
       600 -0.30
       630 -0.31
       660 -0.34
       690 -0.34
       720 -0.31
       750 -0.28
       780 -0.23
       810 -0.21
       840 -0.10
       870 -0.09
       900 -0.11
       930 -0.12
       960 -0.15
       990 -0.15
      1020 -0.16
      1050 -0.16
      1080 -0.15
      1110 -0.14
      1140 -0.11
      1170 -0.10
      1200 -0.28
      1230 -0.27
      1260 -0.31
      1290 -0.34
      1320 -0.42
      1350 -0.44
      1380 -0.47
      1410 -0.47
      1440 -0.43
      1470 -0.39
      1500 -0.32
      1530 -0.29
      1560 -0.20
      1590 -0.19
      1620 -0.22
      1650 -0.24
      1680 -0.30
      1710 -0.31
      1740 -0.34
      1770 -0.34
      1800 -0.31
      1830 -0.28
      1860 -0.23
      1890 -0.21
      1920 -0.10
      1950 -0.09
      1980 -0.11
      2010 -0.12
      2040 -0.15
      2070 -0.15
      2100 -0.16
      2130 -0.16
      2160 -0.15
      2190 -0.14
      2220 -0.11
      2250 -0.10
      2280 -0.28
      2310 -0.27
      2340 -0.31
      2370 -0.34
      2400 -0.42
      2430 -0.44
      2460 -0.47
      2490 -0.47
      2520 -0.43
      2550 -0.39
      2580 -0.32
      2610 -0.29
      2640 -0.20
      2670 -0.19
      2700 -0.22
      2730 -0.24
      2760 -0.30
      2790 -0.31
      2820 -0.34
      2850 -0.34
      2880 -0.31
      2910 -0.28
      2940 -0.23
      2970 -0.21
      3000 -0.10
      3030 -0.09
      3060 -0.11
      3090 -0.12
      3120 -0.15
      3150 -0.15
      3180 -0.16
      3210 -0.16
      3240 -0.15
      3270 -0.14
      3300 -0.11
      3330 -0.10
      3360 -0.28
      3390 -0.27
      3420 -0.31
      3450 -0.34
      3480 -0.42
      3510 -0.44
      3540 -0.47
      3570 -0.47
      3600 -0.43
      3630 -0.39
      3660 -0.32
      3690 -0.29
      3720 -0.20
      3750 -0.19
      3780 -0.22
      3810 -0.24
      3840 -0.30
      3870 -0.31
      3900 -0.34
      3930 -0.34
      3960 -0.31
      3990 -0.28
      4020 -0.23
      4050 -0.21
      4080 -0.10
      4110 -0.09
      4140 -0.11
      4170 -0.12
      4200 -0.15
      4230 -0.15
      4260 -0.16
      4290 -0.16
      4320 -0.15
      4350 -0.14
      4380 -0.11
      4410 -0.10
      4440 -0.28
      4470 -0.27
      4500 -0.31
      4530 -0.34
      4560 -0.42
      4590 -0.44
      4620 -0.47
      4650 -0.47
      4680 -0.43
      4710 -0.39
      4740 -0.32
      4770 -0.29
      4800 -0.20
      4830 -0.19
      4860 -0.22
      4890 -0.24
      4920 -0.30
      4950 -0.31
      4980 -0.34
      5010 -0.34
      5040 -0.31
      5070 -0.28
      5100 -0.23
      5130 -0.21
      5160 -0.10
      5190 -0.09
      5220 -0.11
      5250 -0.12
      5280 -0.15
      5310 -0.15
      5340 -0.16
      5370 -0.16
      5400 -0.15
      5430 -0.14
      5460 -0.11
      5490 -0.10
      5520 -0.20
      5550 -0.19
      5580 -0.22
      5610 -0.24
      5640 -0.30
      5670 -0.31
      5700 -0.34
      5730 -0.34
      5760 -0.31
      5790 -0.28
      5820 -0.23
      5850 -0.21
      5880 -0.20
      5910 -0.19
      5940 -0.22
      5970 -0.24
      6000 -0.30
      6030 -0.31
      6060 -0.34
      6090 -0.34
      6120 -0.31
      6150 -0.28
      6180 -0.23
      6210 -0.21
      6240 -0.10
      6270 -0.09
      6300 -0.11
      6330 -0.12
      6360 -0.15
      6390 -0.15
      6420 -0.16
      6450 -0.16
      6480 -0.15
      6510 -0.14
      6540 -0.11
      6570 -0.10
      6600 -0.20
      6630 -0.19
      6660 -0.22
      6690 -0.24
      6720 -0.30
      6750 -0.31
      6780 -0.34
      6810 -0.34
      6840 -0.31
      6870 -0.28
      6900 -0.23
      6930 -0.21
      6960 -0.20
      6990 -0.19
      7020 -0.22
      7050 -0.24
      7080 -0.30
      7110 -0.31
      7140 -0.34
      7170 -0.34
      7200 -0.31
      7230 -0.28
      7260 -0.23
      7290 -0.21
      7320 -0.10
      7350 -0.09
      7380 -0.11
      7410 -0.12
      7440 -0.15
      7470 -0.15
      7500 -0.16
      7530 -0.16
      7560 -0.15
      7590 -0.14
      7620 -0.11
      7650 -0.10
      7680 -0.20
      7710 -0.19
      7740 -0.22
      7770 -0.24
      7800 -0.30
      7830 -0.31
      7860 -0.34
      7890 -0.34
      7920 -0.31
      7950 -0.28
      7980 -0.23
      8010 -0.21
      8040 -0.20
      8070 -0.19
      8100 -0.22
      8130 -0.24
      8160 -0.30
      8190 -0.31
      8220 -0.34
      8250 -0.34
      8280 -0.31
      8310 -0.28
      8340 -0.23
      8370 -0.21
      8400 -0.10
      8430 -0.09
      8460 -0.11
      8490 -0.12
      8520 -0.15
      8550 -0.15
      8580 -0.16
      8610 -0.16
      8640 -0.15
      8640 -0.14
      8640 -0.11
      8640 -0.10
