# Well Pumping Time Series Data for Well 100702 : 100702
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4410 -0.02
      4440 -0.02
      4470 -0.02
      4500 -0.03
      4530 -0.03
      4560 -0.03
      4590 -0.04
      4620 -0.04
      4650 -0.03
      4680 -0.03
      4710 -0.02
      4740 -0.02
      4770 -0.01
      4800 -0.01
      4830 -0.01
      4860 -0.02
      4890 -0.02
      4920 -0.02
      4950 -0.02
      4980 -0.02
      5010 -0.02
      5040 -0.02
      5070 -0.01
      5100 -0.01
      5130 -0.03
      5160 -0.03
      5190 -0.03
      5220 -0.03
      5250 -0.04
      5280 -0.05
      5310 -0.05
      5340 -0.05
      5370 -0.04
      5400 -0.04
      5430 -0.03
      5460 -0.03
      5490 -0.02
      5520 -0.01
      5550 -0.02
      5580 -0.02
      5610 -0.02
      5640 -0.02
      5670 -0.03
      5700 -0.03
      5730 -0.02
      5760 -0.02
      5790 -0.02
      5820 -0.02
      5850 -0.02
      5880 -0.01
      5910 -0.02
      5940 -0.02
      5970 -0.02
      6000 -0.02
      6030 -0.03
      6060 -0.03
      6090 -0.02
      6120 -0.02
      6150 -0.02
      6180 -0.02
      6210 -0.02
      6240 -0.01
      6270 -0.02
      6300 -0.02
      6330 -0.02
      6360 -0.02
      6390 -0.03
      6420 -0.03
      6450 -0.02
      6480 -0.02
      6510 -0.02
      6540 -0.02
      6570 -0.08
      6600 -0.07
      6630 -0.08
      6660 -0.09
      6690 -0.11
      6720 -0.12
      6750 -0.13
      6780 -0.13
      6810 -0.12
      6840 -0.11
      6870 -0.09
      6900 -0.08
      6930 -0.08
      6960 -0.07
      6990 -0.08
      7020 -0.09
      7050 -0.11
      7080 -0.12
      7110 -0.13
      7140 -0.13
      7170 -0.12
      7200 -0.11
      7230 -0.09
      7260 -0.08
      7290 -0.09
      7320 -0.09
      7350 -0.10
      7380 -0.11
      7410 -0.13
      7440 -0.14
      7470 -0.15
      7500 -0.15
      7530 -0.14
      7560 -0.13
      7590 -0.10
      7620 -0.09
      7650 -0.39
      7680 -0.37
      7710 -0.42
      7740 -0.46
      7770 -0.57
      7800 -0.60
      7830 -0.64
      7860 -0.64
      7890 -0.59
      7920 -0.54
      7950 -0.44
      7980 -0.40
      8010 -0.29
      8040 -0.28
      8070 -0.32
      8100 -0.35
      8130 -0.43
      8160 -0.46
      8190 -0.49
      8220 -0.49
      8250 -0.44
      8280 -0.41
      8310 -0.33
      8340 -0.30
      8370 -0.39
      8400 -0.36
      8430 -0.42
      8460 -0.46
      8490 -0.56
      8520 -0.60
      8550 -0.64
      8580 -0.64
      8610 -0.58
