# Well Pumping Time Series Data for Well 100546 : 100546
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.52
         1 -2.52
        60 -2.06
        90 -1.85
       120 -1.27
       150 -1.19
       180 -1.37
       210 -1.51
       240 -1.86
       270 -1.97
       300 -2.10
       330 -2.10
       360 -1.92
       390 -1.76
       420 -1.44
       450 -1.29
       480 -0.88
       510 -0.83
       540 -0.95
       570 -1.04
       600 -1.29
       630 -1.36
       660 -1.45
       690 -1.45
       720 -1.33
       750 -1.22
       780 -0.99
       810 -0.89
       840 -1.82
       870 -1.71
       900 -1.97
       930 -2.16
       960 -2.67
       990 -2.81
      1020 -3.00
      1050 -3.00
      1080 -2.75
      1110 -2.52
      1140 -2.06
      1170 -1.85
      1200 -1.27
      1230 -1.19
      1260 -1.37
      1290 -1.51
      1320 -1.86
      1350 -1.97
      1380 -2.10
      1410 -2.10
      1440 -1.92
      1470 -1.76
      1500 -1.44
      1530 -1.29
      1560 -0.88
      1590 -0.83
      1620 -0.95
      1650 -1.04
      1680 -1.29
      1710 -1.36
      1740 -1.45
      1770 -1.45
      1800 -1.33
      1830 -1.22
      1860 -0.99
      1890 -0.89
      1920 -1.82
      1950 -1.71
      1980 -1.97
      2010 -2.16
      2040 -2.67
      2070 -2.81
      2100 -3.00
      2130 -3.00
      2160 -2.75
      2190 -2.52
      2220 -2.06
      2250 -1.85
      2280 -1.27
      2310 -1.19
      2340 -1.37
      2370 -1.51
      2400 -1.86
      2430 -1.97
      2460 -2.10
      2490 -2.10
      2520 -1.92
      2550 -1.76
      2580 -1.44
      2610 -1.29
      2640 -0.88
      2670 -0.83
      2700 -0.95
      2730 -1.04
      2760 -1.29
      2790 -1.36
      2820 -1.45
      2850 -1.45
      2880 -1.33
      2910 -1.22
      2940 -0.99
      2970 -0.89
      3000 -1.82
      3030 -1.71
      3060 -1.97
      3090 -2.16
      3120 -2.67
      3150 -2.81
      3180 -3.00
      3210 -3.00
      3240 -2.75
      3270 -2.52
      3300 -2.06
      3330 -1.85
      3360 -1.27
      3390 -1.19
      3420 -1.37
      3450 -1.51
      3480 -1.86
      3510 -1.97
      3540 -2.10
      3570 -2.10
      3600 -1.92
      3630 -1.76
      3660 -1.44
      3690 -1.29
      3720 -0.88
      3750 -0.83
      3780 -0.95
      3810 -1.04
      3840 -1.29
      3870 -1.36
      3900 -1.45
      3930 -1.45
      3960 -1.33
      3990 -1.22
      4020 -0.99
      4050 -0.89
      4080 -1.82
      4110 -1.71
      4140 -1.97
      4170 -2.16
      4200 -2.67
      4230 -2.81
      4260 -3.00
      4290 -3.00
      4320 -2.75
      4350 -2.52
      4380 -2.06
      4410 -1.85
      4440 -1.27
      4470 -1.19
      4500 -1.37
      4530 -1.51
      4560 -1.86
      4590 -1.97
      4620 -2.10
      4650 -2.10
      4680 -1.92
      4710 -1.76
      4740 -1.44
      4770 -1.29
      4800 -0.88
      4830 -0.83
      4860 -0.95
      4890 -1.04
      4920 -1.29
      4950 -1.36
      4980 -1.45
      5010 -1.45
      5040 -1.33
      5070 -1.22
      5100 -0.99
      5130 -0.89
      5160 -1.82
      5190 -1.71
      5220 -1.97
      5250 -2.16
      5280 -2.67
      5310 -2.81
      5340 -3.00
      5370 -3.00
      5400 -2.75
      5430 -2.52
      5460 -2.06
      5490 -1.85
      5520 -0.88
      5550 -0.83
      5580 -0.95
      5610 -1.04
      5640 -1.29
      5670 -1.36
      5700 -1.45
      5730 -1.45
      5760 -1.33
      5790 -1.22
      5820 -0.99
      5850 -0.89
      5880 -0.88
      5910 -0.83
      5940 -0.95
      5970 -1.04
      6000 -1.29
      6030 -1.36
      6060 -1.45
      6090 -1.45
      6120 -1.33
      6150 -1.22
      6180 -0.99
      6210 -0.89
      6240 -1.82
      6270 -1.71
      6300 -1.97
      6330 -2.16
      6360 -2.67
      6390 -2.81
      6420 -3.00
      6450 -3.00
      6480 -2.75
      6510 -2.52
      6540 -2.06
      6570 -1.85
      6600 -0.88
      6630 -0.83
      6660 -0.95
      6690 -1.04
      6720 -1.29
      6750 -1.36
      6780 -1.45
      6810 -1.45
      6840 -1.33
      6870 -1.22
      6900 -0.99
      6930 -0.89
      6960 -0.88
      6990 -0.83
      7020 -0.95
      7050 -1.04
      7080 -1.29
      7110 -1.36
      7140 -1.45
      7170 -1.45
      7200 -1.33
      7230 -1.22
      7260 -0.99
      7290 -0.89
      7320 -1.82
      7350 -1.71
      7380 -1.97
      7410 -2.16
      7440 -2.67
      7470 -2.81
      7500 -3.00
      7530 -3.00
      7560 -2.75
      7590 -2.52
      7620 -2.06
      7650 -1.85
      7680 -0.88
      7710 -0.83
      7740 -0.95
      7770 -1.04
      7800 -1.29
      7830 -1.36
      7860 -1.45
      7890 -1.45
      7920 -1.33
      7950 -1.22
      7980 -0.99
      8010 -0.89
      8040 -0.88
      8070 -0.83
      8100 -0.95
      8130 -1.04
      8160 -1.29
      8190 -1.36
      8220 -1.45
      8250 -1.45
      8280 -1.33
      8310 -1.22
      8340 -0.99
      8370 -0.89
      8400 -1.82
      8430 -1.71
      8460 -1.97
      8490 -2.16
      8520 -2.67
      8550 -2.81
      8580 -3.00
      8610 -3.00
      8640 -2.75
      8640 -2.52
      8640 -2.06
      8640 -1.85
