# Well Pumping Time Series Data for Well 101095 : 101095
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -68.19
         1 -68.19
        60 -55.60
        90 -49.97
       120 -53.44
       150 -50.15
       180 -57.69
       210 -63.27
       240 -78.21
       270 -82.54
       300 -88.15
       330 -88.15
       360 -80.61
       390 -74.04
       420 -60.37
       450 -54.25
       480 -53.08
       510 -49.81
       540 -57.30
       570 -62.84
       600 -77.68
       630 -81.98
       660 -87.56
       690 -87.56
       720 -80.06
       750 -73.54
       780 -59.96
       810 -53.89
       840 -49.21
       870 -46.19
       900 -53.13
       930 -58.27
       960 -72.03
       990 -76.02
      1020 -81.19
      1050 -81.19
      1080 -74.24
      1110 -68.19
      1140 -55.60
      1170 -49.97
      1200 -53.44
      1230 -50.15
      1260 -57.69
      1290 -63.27
      1320 -78.21
      1350 -82.54
      1380 -88.15
      1410 -88.15
      1440 -80.61
      1470 -74.04
      1500 -60.37
      1530 -54.25
      1560 -53.08
      1590 -49.81
      1620 -57.30
      1650 -62.84
      1680 -77.68
      1710 -81.98
      1740 -87.56
      1770 -87.56
      1800 -80.06
      1830 -73.54
      1860 -59.96
      1890 -53.89
      1920 -49.21
      1950 -46.19
      1980 -53.13
      2010 -58.27
      2040 -72.03
      2070 -76.02
      2100 -81.19
      2130 -81.19
      2160 -74.24
      2190 -68.19
      2220 -55.60
      2250 -49.97
      2280 -53.44
      2310 -50.15
      2340 -57.69
      2370 -63.27
      2400 -78.21
      2430 -82.54
      2460 -88.15
      2490 -88.15
      2520 -80.61
      2550 -74.04
      2580 -60.37
      2610 -54.25
      2640 -53.08
      2670 -49.81
      2700 -57.30
      2730 -62.84
      2760 -77.68
      2790 -81.98
      2820 -87.56
      2850 -87.56
      2880 -80.06
      2910 -73.54
      2940 -59.96
      2970 -53.89
      3000 -49.21
      3030 -46.19
      3060 -53.13
      3090 -58.27
      3120 -72.03
      3150 -76.02
      3180 -81.19
      3210 -81.19
      3240 -74.24
      3270 -68.19
      3300 -55.60
      3330 -49.97
      3360 -53.44
      3390 -50.15
      3420 -57.69
      3450 -63.27
      3480 -78.21
      3510 -82.54
      3540 -88.15
      3570 -88.15
      3600 -80.61
      3630 -74.04
      3660 -60.37
      3690 -54.25
      3720 -53.08
      3750 -49.81
      3780 -57.30
      3810 -62.84
      3840 -77.68
      3870 -81.98
      3900 -87.56
      3930 -87.56
      3960 -80.06
      3990 -73.54
      4020 -59.96
      4050 -53.89
      4080 -49.21
      4110 -46.19
      4140 -53.13
      4170 -58.27
      4200 -72.03
      4230 -76.02
      4260 -81.19
      4290 -81.19
      4320 -74.24
      4350 -68.19
      4380 -55.60
      4410 -49.97
      4440 -53.44
      4440 -53.44
      4470 -50.15
      4470 -50.15
      4500 -57.69
      4500 -57.69
      4530 -63.27
      4530 -63.27
      4560 -78.21
      4560 -78.21
      4590 -82.54
      4590 -82.54
      4620 -88.15
      4620 -88.15
      4650 -88.15
      4650 -88.15
      4680 -80.61
      4680 -80.61
      4710 -74.04
      4710 -74.04
      4740 -60.37
      4740 -60.37
      4770 -54.25
      4770 -54.25
      4800 -53.08
      4830 -49.81
      4860 -57.30
      4890 -62.84
      4920 -77.68
      4950 -81.98
      4980 -87.56
      5010 -87.56
      5040 -80.06
      5070 -73.54
      5100 -59.96
      5130 -53.89
      5160 -49.21
      5190 -46.19
      5220 -53.13
      5250 -58.27
      5280 -72.03
      5310 -76.02
      5340 -81.19
      5370 -81.19
      5400 -74.24
      5430 -68.19
      5460 -55.60
      5490 -49.97
      5520 -53.08
      5550 -49.81
      5580 -57.30
      5610 -62.84
      5640 -77.68
      5670 -81.98
      5700 -87.56
      5730 -87.56
      5760 -80.06
      5790 -73.54
      5820 -59.96
      5850 -53.89
      5880 -53.08
      5910 -49.81
      5940 -57.30
      5970 -62.84
      6000 -77.68
      6030 -81.98
      6060 -87.56
      6090 -87.56
      6120 -80.06
      6150 -73.54
      6180 -59.96
      6210 -53.89
      6240 -49.21
      6270 -46.19
      6300 -53.13
      6330 -58.27
      6360 -72.03
      6390 -76.02
      6420 -81.19
      6450 -81.19
      6480 -74.24
      6510 -68.19
      6540 -55.60
      6570 -49.97
      6600 -53.08
      6630 -49.81
      6660 -57.30
      6690 -62.84
      6720 -77.68
      6750 -81.98
      6780 -87.56
      6810 -87.56
      6840 -80.06
      6870 -73.54
      6900 -59.96
      6930 -53.89
      6960 -53.08
      6990 -49.81
      7020 -57.30
      7050 -62.84
      7080 -77.68
      7110 -81.98
      7140 -87.56
      7170 -87.56
      7200 -80.06
      7230 -73.54
      7260 -59.96
      7290 -53.89
      7320 -49.21
      7350 -46.19
      7380 -53.13
      7410 -58.27
      7440 -72.03
      7470 -76.02
      7500 -81.19
      7530 -81.19
      7560 -74.24
      7590 -68.19
      7620 -55.60
      7650 -49.97
      7680 -53.08
      7710 -49.81
      7740 -57.30
      7770 -62.84
      7800 -77.68
      7830 -81.98
      7860 -87.56
      7890 -87.56
      7920 -80.06
      7950 -73.54
      7980 -59.96
      8010 -53.89
      8040 -53.08
      8070 -49.81
      8100 -57.30
      8130 -62.84
      8160 -77.68
      8190 -81.98
      8220 -87.56
      8250 -87.56
      8280 -80.06
      8310 -73.54
      8340 -59.96
      8370 -53.89
      8400 -49.21
      8430 -46.19
      8460 -53.13
      8490 -58.27
      8520 -72.03
      8550 -76.02
      8580 -81.19
      8610 -81.19
      8640 -74.24
      8640 -68.19
      8640 -55.60
      8640 -49.97
