# Well Pumping Time Series Data for Well 100640 : 100640
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.88
         1 -0.88
        60 -0.72
        90 -0.65
       120 -0.26
       150 -0.25
       180 -0.28
       210 -0.31
       240 -0.39
       270 -0.41
       300 -0.43
       330 -0.43
       360 -0.40
       390 -0.36
       420 -0.30
       450 -0.27
       480 -0.25
       510 -0.24
       540 -0.28
       570 -0.30
       600 -0.37
       630 -0.39
       660 -0.42
       690 -0.42
       720 -0.38
       750 -0.35
       780 -0.29
       810 -0.26
       840 -0.64
       870 -0.60
       900 -0.69
       930 -0.76
       960 -0.93
       990 -0.99
      1020 -1.05
      1050 -1.05
      1080 -0.96
      1110 -0.88
      1140 -0.72
      1170 -0.65
      1200 -0.26
      1230 -0.25
      1260 -0.28
      1290 -0.31
      1320 -0.39
      1350 -0.41
      1380 -0.43
      1410 -0.43
      1440 -0.40
      1470 -0.36
      1500 -0.30
      1530 -0.27
      1560 -0.25
      1590 -0.24
      1620 -0.28
      1650 -0.30
      1680 -0.37
      1710 -0.39
      1740 -0.42
      1770 -0.42
      1800 -0.38
      1830 -0.35
      1860 -0.29
      1890 -0.26
      1920 -0.64
      1950 -0.60
      1980 -0.69
      2010 -0.76
      2040 -0.93
      2070 -0.99
      2100 -1.05
      2130 -1.05
      2160 -0.96
      2190 -0.88
      2220 -0.72
      2250 -0.65
      2280 -0.26
      2310 -0.25
      2340 -0.28
      2370 -0.31
      2400 -0.39
      2430 -0.41
      2460 -0.43
      2490 -0.43
      2520 -0.40
      2550 -0.36
      2580 -0.30
      2610 -0.27
      2640 -0.25
      2670 -0.24
      2700 -0.28
      2730 -0.30
      2760 -0.37
      2790 -0.39
      2820 -0.42
      2850 -0.42
      2880 -0.38
      2910 -0.35
      2940 -0.29
      2970 -0.26
      3000 -0.64
      3030 -0.60
      3060 -0.69
      3090 -0.76
      3120 -0.93
      3150 -0.99
      3180 -1.05
      3210 -1.05
      3240 -0.96
      3270 -0.88
      3300 -0.72
      3330 -0.65
      3360 -0.26
      3390 -0.25
      3420 -0.28
      3450 -0.31
      3480 -0.39
      3510 -0.41
      3540 -0.43
      3570 -0.43
      3600 -0.40
      3630 -0.36
      3660 -0.30
      3690 -0.27
      3720 -0.25
      3750 -0.24
      3780 -0.28
      3810 -0.30
      3840 -0.37
      3870 -0.39
      3900 -0.42
      3930 -0.42
      3960 -0.38
      3990 -0.35
      4020 -0.29
      4050 -0.26
      4080 -0.64
      4110 -0.60
      4140 -0.69
      4170 -0.76
      4200 -0.93
      4230 -0.99
      4260 -1.05
      4290 -1.05
      4320 -0.96
      4350 -0.88
      4380 -0.72
      4410 -0.65
      4440 -0.26
      4470 -0.25
      4500 -0.28
      4530 -0.31
      4560 -0.39
      4590 -0.41
      4620 -0.43
      4650 -0.43
      4680 -0.40
      4710 -0.36
      4740 -0.30
      4770 -0.27
      4800 -0.25
      4830 -0.24
      4860 -0.28
      4890 -0.30
      4920 -0.37
      4950 -0.39
      4980 -0.42
      5010 -0.42
      5040 -0.38
      5070 -0.35
      5100 -0.29
      5130 -0.26
      5160 -0.64
      5190 -0.60
      5220 -0.69
      5250 -0.76
      5280 -0.93
      5310 -0.99
      5340 -1.05
      5370 -1.05
      5400 -0.96
      5430 -0.88
      5460 -0.72
      5490 -0.65
      5520 -0.25
      5550 -0.24
      5580 -0.28
      5610 -0.30
      5640 -0.37
      5670 -0.39
      5700 -0.42
      5730 -0.42
      5760 -0.38
      5790 -0.35
      5820 -0.29
      5850 -0.26
      5880 -0.25
      5910 -0.24
      5940 -0.28
      5970 -0.30
      6000 -0.37
      6030 -0.39
      6060 -0.42
      6090 -0.42
      6120 -0.38
      6150 -0.35
      6180 -0.29
      6210 -0.26
      6240 -0.64
      6270 -0.60
      6300 -0.69
      6330 -0.76
      6360 -0.93
      6390 -0.99
      6420 -1.05
      6450 -1.05
      6480 -0.96
      6510 -0.88
      6540 -0.72
      6570 -0.65
      6600 -0.25
      6630 -0.24
      6660 -0.28
      6690 -0.30
      6720 -0.37
      6750 -0.39
      6780 -0.42
      6810 -0.42
      6840 -0.38
      6870 -0.35
      6900 -0.29
      6930 -0.26
      6960 -0.25
      6990 -0.24
      7020 -0.28
      7050 -0.30
      7080 -0.37
      7110 -0.39
      7140 -0.42
      7170 -0.42
      7200 -0.38
      7230 -0.35
      7260 -0.29
      7290 -0.26
      7320 -0.64
      7350 -0.60
      7380 -0.69
      7410 -0.76
      7440 -0.93
      7470 -0.99
      7500 -1.05
      7530 -1.05
      7560 -0.96
      7590 -0.88
      7620 -0.72
      7650 -0.65
      7680 -0.25
      7710 -0.24
      7740 -0.28
      7770 -0.30
      7800 -0.37
      7830 -0.39
      7860 -0.42
      7890 -0.42
      7920 -0.38
      7950 -0.35
      7980 -0.29
      8010 -0.26
      8040 -0.25
      8070 -0.24
      8100 -0.28
      8130 -0.30
      8160 -0.37
      8190 -0.39
      8220 -0.42
      8250 -0.42
      8280 -0.38
      8310 -0.35
      8340 -0.29
      8370 -0.26
      8400 -0.64
      8430 -0.60
      8460 -0.69
      8490 -0.76
      8520 -0.93
      8550 -0.99
      8580 -1.05
      8610 -1.05
      8640 -0.96
      8640 -0.88
      8640 -0.72
      8640 -0.65
