# Well Pumping Time Series Data for Well 100963 : 100963
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.03
         1 -0.03
        60 -0.02
        90 -0.02
       120 -0.02
       150 -0.02
       180 -0.02
       210 -0.02
       240 -0.03
       270 -0.03
       300 -0.03
       330 -0.03
       360 -0.03
       390 -0.03
       420 -0.02
       450 -0.02
       480 -0.32
       510 -0.30
       540 -0.34
       570 -0.38
       600 -0.47
       630 -0.49
       660 -0.53
       690 -0.53
       720 -0.48
       750 -0.44
       780 -0.36
       810 -0.32
       840 -0.02
       870 -0.02
       900 -0.02
       930 -0.02
       960 -0.03
       990 -0.03
      1020 -0.03
      1050 -0.03
      1080 -0.03
      1110 -0.03
      1140 -0.02
      1170 -0.02
      1200 -0.02
      1230 -0.02
      1260 -0.02
      1290 -0.02
      1320 -0.03
      1350 -0.03
      1380 -0.03
      1410 -0.03
      1440 -0.03
      1470 -0.03
      1500 -0.02
      1530 -0.02
      1560 -0.32
      1590 -0.30
      1620 -0.34
      1650 -0.38
      1680 -0.47
      1710 -0.49
      1740 -0.53
      1770 -0.53
      1800 -0.48
      1830 -0.44
      1860 -0.36
      1890 -0.32
      1920 -0.02
      1950 -0.02
      1980 -0.02
      2010 -0.02
      2040 -0.03
      2070 -0.03
      2100 -0.03
      2130 -0.03
      2160 -0.03
      2190 -0.03
      2220 -0.02
      2250 -0.02
      2280 -0.02
      2310 -0.02
      2340 -0.02
      2370 -0.02
      2400 -0.03
      2430 -0.03
      2460 -0.03
      2490 -0.03
      2520 -0.03
      2550 -0.03
      2580 -0.02
      2610 -0.02
      2640 -0.32
      2670 -0.30
      2700 -0.34
      2730 -0.38
      2760 -0.47
      2790 -0.49
      2820 -0.53
      2850 -0.53
      2880 -0.48
      2910 -0.44
      2940 -0.36
      2970 -0.32
      3000 -0.02
      3030 -0.02
      3060 -0.02
      3090 -0.02
      3120 -0.03
      3150 -0.03
      3180 -0.03
      3210 -0.03
      3240 -0.03
      3270 -0.03
      3300 -0.02
      3330 -0.02
      3360 -0.02
      3390 -0.02
      3420 -0.02
      3450 -0.02
      3480 -0.03
      3510 -0.03
      3540 -0.03
      3570 -0.03
      3600 -0.03
      3630 -0.03
      3660 -0.02
      3690 -0.02
      3720 -0.32
      3750 -0.30
      3780 -0.34
      3810 -0.38
      3840 -0.47
      3870 -0.49
      3900 -0.53
      3930 -0.53
      3960 -0.48
      3990 -0.44
      4020 -0.36
      4050 -0.32
      4080 -0.02
      4110 -0.02
      4140 -0.02
      4170 -0.02
      4200 -0.03
      4230 -0.03
      4260 -0.03
      4290 -0.03
      4320 -0.03
      4350 -0.03
      4380 -0.02
      4410 -0.02
      4440 -0.02
      4440 -0.02
      4470 -0.02
      4470 -0.02
      4500 -0.02
      4500 -0.02
      4530 -0.02
      4530 -0.02
      4560 -0.03
      4560 -0.03
      4590 -0.03
      4590 -0.03
      4620 -0.03
      4620 -0.03
      4650 -0.03
      4650 -0.03
      4680 -0.03
      4680 -0.03
      4710 -0.03
      4710 -0.03
      4740 -0.02
      4740 -0.02
      4770 -0.02
      4770 -0.02
      4800 -0.32
      4830 -0.30
      4860 -0.34
      4890 -0.38
      4920 -0.47
      4950 -0.49
      4980 -0.53
      5010 -0.53
      5040 -0.48
      5070 -0.44
      5100 -0.36
      5130 -0.32
      5160 -0.02
      5190 -0.02
      5220 -0.02
      5250 -0.02
      5280 -0.03
      5310 -0.03
      5340 -0.03
      5370 -0.03
      5400 -0.03
      5430 -0.03
      5460 -0.02
      5490 -0.02
      5520 -0.32
      5550 -0.30
      5580 -0.34
      5610 -0.38
      5640 -0.47
      5670 -0.49
      5700 -0.53
      5730 -0.53
      5760 -0.48
      5790 -0.44
      5820 -0.36
      5850 -0.32
      5880 -0.32
      5910 -0.30
      5940 -0.34
      5970 -0.38
      6000 -0.47
      6030 -0.49
      6060 -0.53
      6090 -0.53
      6120 -0.48
      6150 -0.44
      6180 -0.36
      6210 -0.32
      6240 -0.02
      6270 -0.02
      6300 -0.02
      6330 -0.02
      6360 -0.03
      6390 -0.03
      6420 -0.03
      6450 -0.03
      6480 -0.03
      6510 -0.03
      6540 -0.02
      6570 -0.02
      6600 -0.32
      6630 -0.30
      6660 -0.34
      6690 -0.38
      6720 -0.47
      6750 -0.49
      6780 -0.53
      6810 -0.53
      6840 -0.48
      6870 -0.44
      6900 -0.36
      6930 -0.32
      6960 -0.32
      6990 -0.30
      7020 -0.34
      7050 -0.38
      7080 -0.47
      7110 -0.49
      7140 -0.53
      7170 -0.53
      7200 -0.48
      7230 -0.44
      7260 -0.36
      7290 -0.32
      7320 -0.02
      7350 -0.02
      7380 -0.02
      7410 -0.02
      7440 -0.03
      7470 -0.03
      7500 -0.03
      7530 -0.03
      7560 -0.03
      7590 -0.03
      7620 -0.02
      7650 -0.02
      7680 -0.32
      7710 -0.30
      7740 -0.34
      7770 -0.38
      7800 -0.47
      7830 -0.49
      7860 -0.53
      7890 -0.53
      7920 -0.48
      7950 -0.44
      7980 -0.36
      8010 -0.32
      8040 -0.32
      8070 -0.30
      8100 -0.34
      8130 -0.38
      8160 -0.47
      8190 -0.49
      8220 -0.53
      8250 -0.53
      8280 -0.48
      8310 -0.44
      8340 -0.36
      8370 -0.32
      8400 -0.02
      8430 -0.02
      8460 -0.02
      8490 -0.02
      8520 -0.03
      8550 -0.03
      8580 -0.03
      8610 -0.03
      8640 -0.03
      8640 -0.03
      8640 -0.02
      8640 -0.02
