# Well Pumping Time Series Data for Well 100646 : 100646
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.63
         1 -0.63
        60 -0.51
        90 -0.46
       120 -0.23
       150 -0.21
       180 -0.25
       210 -0.27
       240 -0.33
       270 -0.35
       300 -0.37
       330 -0.37
       360 -0.34
       390 -0.31
       420 -0.26
       450 -0.23
       480 -0.19
       510 -0.18
       540 -0.21
       570 -0.23
       600 -0.28
       630 -0.30
       660 -0.32
       690 -0.32
       720 -0.29
       750 -0.26
       780 -0.22
       810 -0.19
       840 -0.45
       870 -0.42
       900 -0.49
       930 -0.53
       960 -0.66
       990 -0.70
      1020 -0.75
      1050 -0.75
      1080 -0.68
      1110 -0.63
      1140 -0.51
      1170 -0.46
      1200 -0.23
      1230 -0.21
      1260 -0.25
      1290 -0.27
      1320 -0.33
      1350 -0.35
      1380 -0.37
      1410 -0.37
      1440 -0.34
      1470 -0.31
      1500 -0.26
      1530 -0.23
      1560 -0.19
      1590 -0.18
      1620 -0.21
      1650 -0.23
      1680 -0.28
      1710 -0.30
      1740 -0.32
      1770 -0.32
      1800 -0.29
      1830 -0.26
      1860 -0.22
      1890 -0.19
      1920 -0.45
      1950 -0.42
      1980 -0.49
      2010 -0.53
      2040 -0.66
      2070 -0.70
      2100 -0.75
      2130 -0.75
      2160 -0.68
      2190 -0.63
      2220 -0.51
      2250 -0.46
      2280 -0.23
      2310 -0.21
      2340 -0.25
      2370 -0.27
      2400 -0.33
      2430 -0.35
      2460 -0.37
      2490 -0.37
      2520 -0.34
      2550 -0.31
      2580 -0.26
      2610 -0.23
      2640 -0.19
      2670 -0.18
      2700 -0.21
      2730 -0.23
      2760 -0.28
      2790 -0.30
      2820 -0.32
      2850 -0.32
      2880 -0.29
      2910 -0.26
      2940 -0.22
      2970 -0.19
      3000 -0.45
      3030 -0.42
      3060 -0.49
      3090 -0.53
      3120 -0.66
      3150 -0.70
      3180 -0.75
      3210 -0.75
      3240 -0.68
      3270 -0.63
      3300 -0.51
      3330 -0.46
      3360 -0.23
      3390 -0.21
      3420 -0.25
      3450 -0.27
      3480 -0.33
      3510 -0.35
      3540 -0.37
      3570 -0.37
      3600 -0.34
      3630 -0.31
      3660 -0.26
      3690 -0.23
      3720 -0.19
      3750 -0.18
      3780 -0.21
      3810 -0.23
      3840 -0.28
      3870 -0.30
      3900 -0.32
      3930 -0.32
      3960 -0.29
      3990 -0.26
      4020 -0.22
      4050 -0.19
      4080 -0.45
      4110 -0.42
      4140 -0.49
      4170 -0.53
      4200 -0.66
      4230 -0.70
      4260 -0.75
      4290 -0.75
      4320 -0.68
      4350 -0.63
      4380 -0.51
      4410 -0.46
      4440 -0.23
      4470 -0.21
      4500 -0.25
      4530 -0.27
      4560 -0.33
      4590 -0.35
      4620 -0.37
      4650 -0.37
      4680 -0.34
      4710 -0.31
      4740 -0.26
      4770 -0.23
      4800 -0.19
      4830 -0.18
      4860 -0.21
      4890 -0.23
      4920 -0.28
      4950 -0.30
      4980 -0.32
      5010 -0.32
      5040 -0.29
      5070 -0.26
      5100 -0.22
      5130 -0.19
      5160 -0.45
      5190 -0.42
      5220 -0.49
      5250 -0.53
      5280 -0.66
      5310 -0.70
      5340 -0.75
      5370 -0.75
      5400 -0.68
      5430 -0.63
      5460 -0.51
      5490 -0.46
      5520 -0.19
      5550 -0.18
      5580 -0.21
      5610 -0.23
      5640 -0.28
      5670 -0.30
      5700 -0.32
      5730 -0.32
      5760 -0.29
      5790 -0.26
      5820 -0.22
      5850 -0.19
      5880 -0.19
      5910 -0.18
      5940 -0.21
      5970 -0.23
      6000 -0.28
      6030 -0.30
      6060 -0.32
      6090 -0.32
      6120 -0.29
      6150 -0.26
      6180 -0.22
      6210 -0.19
      6240 -0.45
      6270 -0.42
      6300 -0.49
      6330 -0.53
      6360 -0.66
      6390 -0.70
      6420 -0.75
      6450 -0.75
      6480 -0.68
      6510 -0.63
      6540 -0.51
      6570 -0.46
      6600 -0.19
      6630 -0.18
      6660 -0.21
      6690 -0.23
      6720 -0.28
      6750 -0.30
      6780 -0.32
      6810 -0.32
      6840 -0.29
      6870 -0.26
      6900 -0.22
      6930 -0.19
      6960 -0.19
      6990 -0.18
      7020 -0.21
      7050 -0.23
      7080 -0.28
      7110 -0.30
      7140 -0.32
      7170 -0.32
      7200 -0.29
      7230 -0.26
      7260 -0.22
      7290 -0.19
      7320 -0.45
      7350 -0.42
      7380 -0.49
      7410 -0.53
      7440 -0.66
      7470 -0.70
      7500 -0.75
      7530 -0.75
      7560 -0.68
      7590 -0.63
      7620 -0.51
      7650 -0.46
      7680 -0.19
      7710 -0.18
      7740 -0.21
      7770 -0.23
      7800 -0.28
      7830 -0.30
      7860 -0.32
      7890 -0.32
      7920 -0.29
      7950 -0.26
      7980 -0.22
      8010 -0.19
      8040 -0.19
      8070 -0.18
      8100 -0.21
      8130 -0.23
      8160 -0.28
      8190 -0.30
      8220 -0.32
      8250 -0.32
      8280 -0.29
      8310 -0.26
      8340 -0.22
      8370 -0.19
      8400 -0.45
      8430 -0.42
      8460 -0.49
      8490 -0.53
      8520 -0.66
      8550 -0.70
      8580 -0.75
      8610 -0.75
      8640 -0.68
      8640 -0.63
      8640 -0.51
      8640 -0.46
