# Well Pumping Time Series Data for Well 101108 : 101108
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -40.93
         1 -40.93
        60 -33.37
        90 -29.99
       120 -28.24
       150 -26.50
       180 -30.48
       210 -33.43
       240 -41.33
       270 -43.62
       300 -46.58
       330 -46.58
       360 -42.60
       390 -39.13
       420 -31.90
       450 -28.67
       480 -22.87
       510 -21.46
       540 -24.68
       570 -27.07
       600 -33.46
       630 -35.32
       660 -37.72
       690 -37.72
       720 -34.49
       750 -31.68
       780 -25.83
       810 -23.21
       840 -29.54
       870 -27.72
       900 -31.89
       930 -34.97
       960 -43.23
       990 -45.63
      1020 -48.73
      1050 -48.73
      1080 -44.56
      1110 -40.93
      1140 -33.37
      1170 -29.99
      1200 -28.24
      1230 -26.50
      1260 -30.48
      1290 -33.43
      1320 -41.33
      1350 -43.62
      1380 -46.58
      1410 -46.58
      1440 -42.60
      1470 -39.13
      1500 -31.90
      1530 -28.67
      1560 -22.87
      1590 -21.46
      1620 -24.68
      1650 -27.07
      1680 -33.46
      1710 -35.32
      1740 -37.72
      1770 -37.72
      1800 -34.49
      1830 -31.68
      1860 -25.83
      1890 -23.21
      1920 -29.54
      1950 -27.72
      1980 -31.89
      2010 -34.97
      2040 -43.23
      2070 -45.63
      2100 -48.73
      2130 -48.73
      2160 -44.56
      2190 -40.93
      2220 -33.37
      2250 -29.99
      2280 -28.24
      2310 -26.50
      2340 -30.48
      2370 -33.43
      2400 -41.33
      2430 -43.62
      2460 -46.58
      2490 -46.58
      2520 -42.60
      2550 -39.13
      2580 -31.90
      2610 -28.67
      2640 -22.87
      2670 -21.46
      2700 -24.68
      2730 -27.07
      2760 -33.46
      2790 -35.32
      2820 -37.72
      2850 -37.72
      2880 -34.49
      2910 -31.68
      2940 -25.83
      2970 -23.21
      3000 -29.54
      3030 -27.72
      3060 -31.89
      3090 -34.97
      3120 -43.23
      3150 -45.63
      3180 -48.73
      3210 -48.73
      3240 -44.56
      3270 -40.93
      3300 -33.37
      3330 -29.99
      3360 -28.24
      3390 -26.50
      3420 -30.48
      3450 -33.43
      3480 -41.33
      3510 -43.62
      3540 -46.58
      3570 -46.58
      3600 -42.60
      3630 -39.13
      3660 -31.90
      3690 -28.67
      3720 -22.87
      3750 -21.46
      3780 -24.68
      3810 -27.07
      3840 -33.46
      3870 -35.32
      3900 -37.72
      3930 -37.72
      3960 -34.49
      3990 -31.68
      4020 -25.83
      4050 -23.21
      4080 -29.54
      4110 -27.72
      4140 -31.89
      4170 -34.97
      4200 -43.23
      4230 -45.63
      4260 -48.73
      4290 -48.73
      4320 -44.56
      4350 -40.93
      4380 -33.37
      4410 -29.99
      4440 -28.24
      4440 -28.24
      4470 -26.50
      4470 -26.50
      4500 -30.48
      4500 -30.48
      4530 -33.43
      4530 -33.43
      4560 -41.33
      4560 -41.33
      4590 -43.62
      4590 -43.62
      4620 -46.58
      4620 -46.58
      4650 -46.58
      4650 -46.58
      4680 -42.60
      4680 -42.60
      4710 -39.13
      4710 -39.13
      4740 -31.90
      4740 -31.90
      4770 -28.67
      4770 -28.67
      4800 -22.87
      4830 -21.46
      4860 -24.68
      4890 -27.07
      4920 -33.46
      4950 -35.32
      4980 -37.72
      5010 -37.72
      5040 -34.49
      5070 -31.68
      5100 -25.83
      5130 -23.21
      5160 -29.54
      5190 -27.72
      5220 -31.89
      5250 -34.97
      5280 -43.23
      5310 -45.63
      5340 -48.73
      5370 -48.73
      5400 -44.56
      5430 -40.93
      5460 -33.37
      5490 -29.99
      5520 -22.87
      5550 -21.46
      5580 -24.68
      5610 -27.07
      5640 -33.46
      5670 -35.32
      5700 -37.72
      5730 -37.72
      5760 -34.49
      5790 -31.68
      5820 -25.83
      5850 -23.21
      5880 -22.87
      5910 -21.46
      5940 -24.68
      5970 -27.07
      6000 -33.46
      6030 -35.32
      6060 -37.72
      6090 -37.72
      6120 -34.49
      6150 -31.68
      6180 -25.83
      6210 -23.21
      6240 -29.54
      6270 -27.72
      6300 -31.89
      6330 -34.97
      6360 -43.23
      6390 -45.63
      6420 -48.73
      6450 -48.73
      6480 -44.56
      6510 -40.93
      6540 -33.37
      6570 -29.99
      6600 -22.87
      6630 -21.46
      6660 -24.68
      6690 -27.07
      6720 -33.46
      6750 -35.32
      6780 -37.72
      6810 -37.72
      6840 -34.49
      6870 -31.68
      6900 -25.83
      6930 -23.21
      6960 -22.87
      6990 -21.46
      7020 -24.68
      7050 -27.07
      7080 -33.46
      7110 -35.32
      7140 -37.72
      7170 -37.72
      7200 -34.49
      7230 -31.68
      7260 -25.83
      7290 -23.21
      7320 -29.54
      7350 -27.72
      7380 -31.89
      7410 -34.97
      7440 -43.23
      7470 -45.63
      7500 -48.73
      7530 -48.73
      7560 -44.56
      7590 -40.93
      7620 -33.37
      7650 -29.99
      7680 -22.87
      7710 -21.46
      7740 -24.68
      7770 -27.07
      7800 -33.46
      7830 -35.32
      7860 -37.72
      7890 -37.72
      7920 -34.49
      7950 -31.68
      7980 -25.83
      8010 -23.21
      8040 -22.87
      8070 -21.46
      8100 -24.68
      8130 -27.07
      8160 -33.46
      8190 -35.32
      8220 -37.72
      8250 -37.72
      8280 -34.49
      8310 -31.68
      8340 -25.83
      8370 -23.21
      8400 -29.54
      8430 -27.72
      8460 -31.89
      8490 -34.97
      8520 -43.23
      8550 -45.63
      8580 -48.73
      8610 -48.73
      8640 -44.56
      8640 -40.93
      8640 -33.37
      8640 -29.99
