# Well Pumping Time Series Data for Well 101139 : 101139
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5490 -0.21
      5520 -0.20
      5550 -0.23
      5580 -0.25
      5610 -0.31
      5640 -0.33
      5670 -0.35
      5700 -0.35
      5730 -0.32
      5760 -0.30
      5790 -0.24
      5820 -0.22
      5850 -0.45
      5880 -0.43
      5910 -0.49
      5940 -0.54
      5970 -0.67
      6000 -0.70
      6030 -0.75
      6060 -0.75
      6090 -0.69
      6120 -0.63
      6150 -0.51
      6180 -0.46
      6570 -0.38
      6600 -0.36
      6630 -0.41
      6660 -0.45
      6690 -0.56
      6720 -0.59
      6750 -0.63
      6780 -0.63
      6810 -0.58
      6840 -0.53
      6870 -0.43
      6900 -0.39
      7290 -0.32
      7320 -0.30
      7350 -0.35
      7380 -0.38
      7410 -0.47
      7440 -0.50
      7470 -0.53
      7500 -0.53
      7530 -0.48
      7560 -0.44
      7590 -0.36
      7620 -0.33
      8370 -2.31
      8400 -2.17
      8430 -2.49
      8460 -2.73
      8490 -3.38
      8520 -3.56
      8550 -3.81
      8580 -3.81
      8610 -3.48
