# Well Pumping Time Series Data for Well 100952 : 100952
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.22
         1 -0.22
        60 -0.18
        90 -0.16
       120 -0.13
       150 -0.12
       180 -0.14
       210 -0.15
       240 -0.19
       270 -0.20
       300 -0.21
       330 -0.21
       360 -0.19
       390 -0.18
       420 -0.15
       450 -0.13
       480 -0.90
       510 -0.84
       540 -0.97
       570 -1.06
       600 -1.31
       630 -1.39
       660 -1.48
       690 -1.48
       720 -1.36
       750 -1.24
       780 -1.01
       810 -0.91
       840 -0.16
       870 -0.15
       900 -0.17
       930 -0.19
       960 -0.23
       990 -0.24
      1020 -0.26
      1050 -0.26
      1080 -0.24
      1110 -0.22
      1140 -0.18
      1170 -0.16
      1200 -0.13
      1230 -0.12
      1260 -0.14
      1290 -0.15
      1320 -0.19
      1350 -0.20
      1380 -0.21
      1410 -0.21
      1440 -0.19
      1470 -0.18
      1500 -0.15
      1530 -0.13
      1560 -0.90
      1590 -0.84
      1620 -0.97
      1650 -1.06
      1680 -1.31
      1710 -1.39
      1740 -1.48
      1770 -1.48
      1800 -1.36
      1830 -1.24
      1860 -1.01
      1890 -0.91
      1920 -0.16
      1950 -0.15
      1980 -0.17
      2010 -0.19
      2040 -0.23
      2070 -0.24
      2100 -0.26
      2130 -0.26
      2160 -0.24
      2190 -0.22
      2220 -0.18
      2250 -0.16
      2280 -0.13
      2310 -0.12
      2340 -0.14
      2370 -0.15
      2400 -0.19
      2430 -0.20
      2460 -0.21
      2490 -0.21
      2520 -0.19
      2550 -0.18
      2580 -0.15
      2610 -0.13
      2640 -0.90
      2670 -0.84
      2700 -0.97
      2730 -1.06
      2760 -1.31
      2790 -1.39
      2820 -1.48
      2850 -1.48
      2880 -1.36
      2910 -1.24
      2940 -1.01
      2970 -0.91
      3000 -0.16
      3030 -0.15
      3060 -0.17
      3090 -0.19
      3120 -0.23
      3150 -0.24
      3180 -0.26
      3210 -0.26
      3240 -0.24
      3270 -0.22
      3300 -0.18
      3330 -0.16
      3360 -0.13
      3390 -0.12
      3420 -0.14
      3450 -0.15
      3480 -0.19
      3510 -0.20
      3540 -0.21
      3570 -0.21
      3600 -0.19
      3630 -0.18
      3660 -0.15
      3690 -0.13
      3720 -0.90
      3750 -0.84
      3780 -0.97
      3810 -1.06
      3840 -1.31
      3870 -1.39
      3900 -1.48
      3930 -1.48
      3960 -1.36
      3990 -1.24
      4020 -1.01
      4050 -0.91
      4080 -0.16
      4110 -0.15
      4140 -0.17
      4170 -0.19
      4200 -0.23
      4230 -0.24
      4260 -0.26
      4290 -0.26
      4320 -0.24
      4350 -0.22
      4380 -0.18
      4410 -0.16
      4440 -0.13
      4440 -0.13
      4470 -0.12
      4470 -0.12
      4500 -0.14
      4500 -0.14
      4530 -0.15
      4530 -0.15
      4560 -0.19
      4560 -0.19
      4590 -0.20
      4590 -0.20
      4620 -0.21
      4620 -0.21
      4650 -0.21
      4650 -0.21
      4680 -0.19
      4680 -0.19
      4710 -0.18
      4710 -0.18
      4740 -0.15
      4740 -0.15
      4770 -0.13
      4770 -0.13
      4800 -0.90
      4830 -0.84
      4860 -0.97
      4890 -1.06
      4920 -1.31
      4950 -1.39
      4980 -1.48
      5010 -1.48
      5040 -1.36
      5070 -1.24
      5100 -1.01
      5130 -0.91
      5160 -0.16
      5190 -0.15
      5220 -0.17
      5250 -0.19
      5280 -0.23
      5310 -0.24
      5340 -0.26
      5370 -0.26
      5400 -0.24
      5430 -0.22
      5460 -0.18
      5490 -0.16
      5520 -0.90
      5550 -0.84
      5580 -0.97
      5610 -1.06
      5640 -1.31
      5670 -1.39
      5700 -1.48
      5730 -1.48
      5760 -1.36
      5790 -1.24
      5820 -1.01
      5850 -0.91
      5880 -0.90
      5910 -0.84
      5940 -0.97
      5970 -1.06
      6000 -1.31
      6030 -1.39
      6060 -1.48
      6090 -1.48
      6120 -1.36
      6150 -1.24
      6180 -1.01
      6210 -0.91
      6240 -0.16
      6270 -0.15
      6300 -0.17
      6330 -0.19
      6360 -0.23
      6390 -0.24
      6420 -0.26
      6450 -0.26
      6480 -0.24
      6510 -0.22
      6540 -0.18
      6570 -0.16
      6600 -0.90
      6630 -0.84
      6660 -0.97
      6690 -1.06
      6720 -1.31
      6750 -1.39
      6780 -1.48
      6810 -1.48
      6840 -1.36
      6870 -1.24
      6900 -1.01
      6930 -0.91
      6960 -0.90
      6990 -0.84
      7020 -0.97
      7050 -1.06
      7080 -1.31
      7110 -1.39
      7140 -1.48
      7170 -1.48
      7200 -1.36
      7230 -1.24
      7260 -1.01
      7290 -0.91
      7320 -0.16
      7350 -0.15
      7380 -0.17
      7410 -0.19
      7440 -0.23
      7470 -0.24
      7500 -0.26
      7530 -0.26
      7560 -0.24
      7590 -0.22
      7620 -0.18
      7650 -0.16
      7680 -0.90
      7710 -0.84
      7740 -0.97
      7770 -1.06
      7800 -1.31
      7830 -1.39
      7860 -1.48
      7890 -1.48
      7920 -1.36
      7950 -1.24
      7980 -1.01
      8010 -0.91
      8040 -0.90
      8070 -0.84
      8100 -0.97
      8130 -1.06
      8160 -1.31
      8190 -1.39
      8220 -1.48
      8250 -1.48
      8280 -1.36
      8310 -1.24
      8340 -1.01
      8370 -0.91
      8400 -0.16
      8430 -0.15
      8460 -0.17
      8490 -0.19
      8520 -0.23
      8550 -0.24
      8580 -0.26
      8610 -0.26
      8640 -0.24
      8640 -0.22
      8640 -0.18
      8640 -0.16
