# Well Pumping Time Series Data for Well 100579 : 100579
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.12
         1 -1.12
        60 -0.92
        90 -0.82
       120 -0.77
       150 -0.72
       180 -0.83
       210 -0.91
       240 -1.12
       270 -1.18
       300 -1.26
       330 -1.26
       360 -1.15
       390 -1.06
       420 -0.87
       450 -0.78
       480 -0.64
       510 -0.60
       540 -0.69
       570 -0.75
       600 -0.93
       630 -0.98
       660 -1.05
       690 -1.05
       720 -0.96
       750 -0.88
       780 -0.72
       810 -0.65
       840 -0.81
       870 -0.76
       900 -0.88
       930 -0.96
       960 -1.19
       990 -1.25
      1020 -1.34
      1050 -1.34
      1080 -1.22
      1110 -1.12
      1140 -0.92
      1170 -0.82
      1200 -0.77
      1230 -0.72
      1260 -0.83
      1290 -0.91
      1320 -1.12
      1350 -1.18
      1380 -1.26
      1410 -1.26
      1440 -1.15
      1470 -1.06
      1500 -0.87
      1530 -0.78
      1560 -0.64
      1590 -0.60
      1620 -0.69
      1650 -0.75
      1680 -0.93
      1710 -0.98
      1740 -1.05
      1770 -1.05
      1800 -0.96
      1830 -0.88
      1860 -0.72
      1890 -0.65
      1920 -0.81
      1950 -0.76
      1980 -0.88
      2010 -0.96
      2040 -1.19
      2070 -1.25
      2100 -1.34
      2130 -1.34
      2160 -1.22
      2190 -1.12
      2220 -0.92
      2250 -0.82
      2280 -0.77
      2310 -0.72
      2340 -0.83
      2370 -0.91
      2400 -1.12
      2430 -1.18
      2460 -1.26
      2490 -1.26
      2520 -1.15
      2550 -1.06
      2580 -0.87
      2610 -0.78
      2640 -0.64
      2670 -0.60
      2700 -0.69
      2730 -0.75
      2760 -0.93
      2790 -0.98
      2820 -1.05
      2850 -1.05
      2880 -0.96
      2910 -0.88
      2940 -0.72
      2970 -0.65
      3000 -0.81
      3030 -0.76
      3060 -0.88
      3090 -0.96
      3120 -1.19
      3150 -1.25
      3180 -1.34
      3210 -1.34
      3240 -1.22
      3270 -1.12
      3300 -0.92
      3330 -0.82
      3360 -0.77
      3390 -0.72
      3420 -0.83
      3450 -0.91
      3480 -1.12
      3510 -1.18
      3540 -1.26
      3570 -1.26
      3600 -1.15
      3630 -1.06
      3660 -0.87
      3690 -0.78
      3720 -0.64
      3750 -0.60
      3780 -0.69
      3810 -0.75
      3840 -0.93
      3870 -0.98
      3900 -1.05
      3930 -1.05
      3960 -0.96
      3990 -0.88
      4020 -0.72
      4050 -0.65
      4080 -0.81
      4110 -0.76
      4140 -0.88
      4170 -0.96
      4200 -1.19
      4230 -1.25
      4260 -1.34
      4290 -1.34
      4320 -1.22
      4350 -1.12
      4380 -0.92
      4410 -0.82
      4440 -0.77
      4470 -0.72
      4500 -0.83
      4530 -0.91
      4560 -1.12
      4590 -1.18
      4620 -1.26
      4650 -1.26
      4680 -1.15
      4710 -1.06
      4740 -0.87
      4770 -0.78
      4800 -0.64
      4830 -0.60
      4860 -0.69
      4890 -0.75
      4920 -0.93
      4950 -0.98
      4980 -1.05
      5010 -1.05
      5040 -0.96
      5070 -0.88
      5100 -0.72
      5130 -0.65
      5160 -0.81
      5190 -0.76
      5220 -0.88
      5250 -0.96
      5280 -1.19
      5310 -1.25
      5340 -1.34
      5370 -1.34
      5400 -1.22
      5430 -1.12
      5460 -0.92
      5490 -0.82
      5520 -0.64
      5550 -0.60
      5580 -0.69
      5610 -0.75
      5640 -0.93
      5670 -0.98
      5700 -1.05
      5730 -1.05
      5760 -0.96
      5790 -0.88
      5820 -0.72
      5850 -0.65
      5880 -0.64
      5910 -0.60
      5940 -0.69
      5970 -0.75
      6000 -0.93
      6030 -0.98
      6060 -1.05
      6090 -1.05
      6120 -0.96
      6150 -0.88
      6180 -0.72
      6210 -0.65
      6240 -0.81
      6270 -0.76
      6300 -0.88
      6330 -0.96
      6360 -1.19
      6390 -1.25
      6420 -1.34
      6450 -1.34
      6480 -1.22
      6510 -1.12
      6540 -0.92
      6570 -0.82
      6600 -0.64
      6630 -0.60
      6660 -0.69
      6690 -0.75
      6720 -0.93
      6750 -0.98
      6780 -1.05
      6810 -1.05
      6840 -0.96
      6870 -0.88
      6900 -0.72
      6930 -0.65
      6960 -0.64
      6990 -0.60
      7020 -0.69
      7050 -0.75
      7080 -0.93
      7110 -0.98
      7140 -1.05
      7170 -1.05
      7200 -0.96
      7230 -0.88
      7260 -0.72
      7290 -0.65
      7320 -0.81
      7350 -0.76
      7380 -0.88
      7410 -0.96
      7440 -1.19
      7470 -1.25
      7500 -1.34
      7530 -1.34
      7560 -1.22
      7590 -1.12
      7620 -0.92
      7650 -0.82
      7680 -0.64
      7710 -0.60
      7740 -0.69
      7770 -0.75
      7800 -0.93
      7830 -0.98
      7860 -1.05
      7890 -1.05
      7920 -0.96
      7950 -0.88
      7980 -0.72
      8010 -0.65
      8040 -0.64
      8070 -0.60
      8100 -0.69
      8130 -0.75
      8160 -0.93
      8190 -0.98
      8220 -1.05
      8250 -1.05
      8280 -0.96
      8310 -0.88
      8340 -0.72
      8370 -0.65
      8400 -0.81
      8430 -0.76
      8460 -0.88
      8490 -0.96
      8520 -1.19
      8550 -1.25
      8580 -1.34
      8610 -1.34
      8640 -1.22
      8640 -1.12
      8640 -0.92
      8640 -0.82
