# Well Pumping Time Series Data for Well 100700 : 100700
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.41
         1 -1.41
        60 -1.15
        90 -1.03
       120 -0.02
       150 -0.02
       180 -0.02
       210 -0.03
       240 -0.03
       270 -0.03
       300 -0.04
       330 -0.04
       360 -0.03
       390 -0.03
       420 -0.02
       450 -0.02
       480 -0.06
       510 -0.05
       540 -0.06
       570 -0.07
       600 -0.08
       630 -0.09
       660 -0.09
       690 -0.09
       720 -0.09
       750 -0.08
       780 -0.06
       810 -0.06
       840 -1.02
       870 -0.96
       900 -1.10
       930 -1.21
       960 -1.49
       990 -1.57
      1020 -1.68
      1050 -1.68
      1080 -1.54
      1110 -1.41
      1140 -1.15
      1170 -1.03
      1200 -0.02
      1230 -0.02
      1260 -0.02
      1290 -0.03
      1320 -0.03
      1350 -0.03
      1380 -0.04
      1410 -0.04
      1440 -0.03
      1470 -0.03
      1500 -0.02
      1530 -0.02
      1560 -0.06
      1590 -0.05
      1620 -0.06
      1650 -0.07
      1680 -0.08
      1710 -0.09
      1740 -0.09
      1770 -0.09
      1800 -0.09
      1830 -0.08
      1860 -0.06
      1890 -0.06
      1920 -1.02
      1950 -0.96
      1980 -1.10
      2010 -1.21
      2040 -1.49
      2070 -1.57
      2100 -1.68
      2130 -1.68
      2160 -1.54
      2190 -1.41
      2220 -1.15
      2250 -1.03
      2280 -0.02
      2310 -0.02
      2340 -0.02
      2370 -0.03
      2400 -0.03
      2430 -0.03
      2460 -0.04
      2490 -0.04
      2520 -0.03
      2550 -0.03
      2580 -0.02
      2610 -0.02
      2640 -0.06
      2670 -0.05
      2700 -0.06
      2730 -0.07
      2760 -0.08
      2790 -0.09
      2820 -0.09
      2850 -0.09
      2880 -0.09
      2910 -0.08
      2940 -0.06
      2970 -0.06
      3000 -1.02
      3030 -0.96
      3060 -1.10
      3090 -1.21
      3120 -1.49
      3150 -1.57
      3180 -1.68
      3210 -1.68
      3240 -1.54
      3270 -1.41
      3300 -1.15
      3330 -1.03
      3360 -0.02
      3390 -0.02
      3420 -0.02
      3450 -0.03
      3480 -0.03
      3510 -0.03
      3540 -0.04
      3570 -0.04
      3600 -0.03
      3630 -0.03
      3660 -0.02
      3690 -0.02
      3720 -0.06
      3750 -0.05
      3780 -0.06
      3810 -0.07
      3840 -0.08
      3870 -0.09
      3900 -0.09
      3930 -0.09
      3960 -0.09
      3990 -0.08
      4020 -0.06
      4050 -0.06
      4080 -1.02
      4110 -0.96
      4140 -1.10
      4170 -1.21
      4200 -1.49
      4230 -1.57
      4260 -1.68
      4290 -1.68
      4320 -1.54
      4350 -1.41
      4380 -1.15
      4410 -1.03
      4440 -0.02
      4470 -0.02
      4500 -0.02
      4530 -0.03
      4560 -0.03
      4590 -0.03
      4620 -0.04
      4650 -0.04
      4680 -0.03
      4710 -0.03
      4740 -0.02
      4770 -0.02
      4800 -0.06
      4830 -0.05
      4860 -0.06
      4890 -0.07
      4920 -0.08
      4950 -0.09
      4980 -0.09
      5010 -0.09
      5040 -0.09
      5070 -0.08
      5100 -0.06
      5130 -0.06
      5160 -1.02
      5190 -0.96
      5220 -1.10
      5250 -1.21
      5280 -1.49
      5310 -1.57
      5340 -1.68
      5370 -1.68
      5400 -1.54
      5430 -1.41
      5460 -1.15
      5490 -1.03
      5520 -0.06
      5550 -0.05
      5580 -0.06
      5610 -0.07
      5640 -0.08
      5670 -0.09
      5700 -0.09
      5730 -0.09
      5760 -0.09
      5790 -0.08
      5820 -0.06
      5850 -0.06
      5880 -0.06
      5910 -0.05
      5940 -0.06
      5970 -0.07
      6000 -0.08
      6030 -0.09
      6060 -0.09
      6090 -0.09
      6120 -0.09
      6150 -0.08
      6180 -0.06
      6210 -0.06
      6240 -1.02
      6270 -0.96
      6300 -1.10
      6330 -1.21
      6360 -1.49
      6390 -1.57
      6420 -1.68
      6450 -1.68
      6480 -1.54
      6510 -1.41
      6540 -1.15
      6570 -1.03
      6600 -0.06
      6630 -0.05
      6660 -0.06
      6690 -0.07
      6720 -0.08
      6750 -0.09
      6780 -0.09
      6810 -0.09
      6840 -0.09
      6870 -0.08
      6900 -0.06
      6930 -0.06
      6960 -0.06
      6990 -0.05
      7020 -0.06
      7050 -0.07
      7080 -0.08
      7110 -0.09
      7140 -0.09
      7170 -0.09
      7200 -0.09
      7230 -0.08
      7260 -0.06
      7290 -0.06
      7320 -1.02
      7350 -0.96
      7380 -1.10
      7410 -1.21
      7440 -1.49
      7470 -1.57
      7500 -1.68
      7530 -1.68
      7560 -1.54
      7590 -1.41
      7620 -1.15
      7650 -1.03
      7680 -0.06
      7710 -0.05
      7740 -0.06
      7770 -0.07
      7800 -0.08
      7830 -0.09
      7860 -0.09
      7890 -0.09
      7920 -0.09
      7950 -0.08
      7980 -0.06
      8010 -0.06
      8040 -0.06
      8070 -0.05
      8100 -0.06
      8130 -0.07
      8160 -0.08
      8190 -0.09
      8220 -0.09
      8250 -0.09
      8280 -0.09
      8310 -0.08
      8340 -0.06
      8370 -0.06
      8400 -1.02
      8430 -0.96
      8460 -1.10
      8490 -1.21
      8520 -1.49
      8550 -1.57
      8580 -1.68
      8610 -1.68
      8640 -1.54
      8640 -1.41
      8640 -1.15
      8640 -1.03
