# Well Pumping Time Series Data for Well 100895 : 100895
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -7.34
         1 -7.34
        60 -5.98
        90 -5.38
       120 -4.32
       150 -4.06
       180 -4.66
       210 -5.12
       240 -6.32
       270 -6.67
       300 -7.13
       330 -7.13
       360 -6.52
       390 -5.99
       420 -4.88
       450 -4.39
       480 -2.93
       510 -2.75
       540 -3.16
       570 -3.47
       600 -4.29
       630 -4.53
       660 -4.83
       690 -4.83
       720 -4.42
       750 -4.06
       780 -3.31
       810 -2.98
       840 -5.30
       870 -4.97
       900 -5.72
       930 -6.27
       960 -7.75
       990 -8.18
      1020 -8.74
      1050 -8.74
      1080 -7.99
      1110 -7.34
      1140 -5.98
      1170 -5.38
      1200 -4.32
      1230 -4.06
      1260 -4.66
      1290 -5.12
      1320 -6.32
      1350 -6.67
      1380 -7.13
      1410 -7.13
      1440 -6.52
      1470 -5.99
      1500 -4.88
      1530 -4.39
      1560 -2.93
      1590 -2.75
      1620 -3.16
      1650 -3.47
      1680 -4.29
      1710 -4.53
      1740 -4.83
      1770 -4.83
      1800 -4.42
      1830 -4.06
      1860 -3.31
      1890 -2.98
      1920 -5.30
      1950 -4.97
      1980 -5.72
      2010 -6.27
      2040 -7.75
      2070 -8.18
      2100 -8.74
      2130 -8.74
      2160 -7.99
      2190 -7.34
      2220 -5.98
      2250 -5.38
      2280 -4.32
      2310 -4.06
      2340 -4.66
      2370 -5.12
      2400 -6.32
      2430 -6.67
      2460 -7.13
      2490 -7.13
      2520 -6.52
      2550 -5.99
      2580 -4.88
      2610 -4.39
      2640 -2.93
      2670 -2.75
      2700 -3.16
      2730 -3.47
      2760 -4.29
      2790 -4.53
      2820 -4.83
      2850 -4.83
      2880 -4.42
      2910 -4.06
      2940 -3.31
      2970 -2.98
      3000 -5.30
      3030 -4.97
      3060 -5.72
      3090 -6.27
      3120 -7.75
      3150 -8.18
      3180 -8.74
      3210 -8.74
      3240 -7.99
      3270 -7.34
      3300 -5.98
      3330 -5.38
      3360 -4.32
      3390 -4.06
      3420 -4.66
      3450 -5.12
      3480 -6.32
      3510 -6.67
      3540 -7.13
      3570 -7.13
      3600 -6.52
      3630 -5.99
      3660 -4.88
      3690 -4.39
      3720 -2.93
      3750 -2.75
      3780 -3.16
      3810 -3.47
      3840 -4.29
      3870 -4.53
      3900 -4.83
      3930 -4.83
      3960 -4.42
      3990 -4.06
      4020 -3.31
      4050 -2.98
      4080 -5.30
      4110 -4.97
      4140 -5.72
      4170 -6.27
      4200 -7.75
      4230 -8.18
      4260 -8.74
      4290 -8.74
      4320 -7.99
      4350 -7.34
      4380 -5.98
      4410 -5.38
      4440 -4.32
      4440 -4.32
      4470 -4.06
      4470 -4.06
      4500 -4.66
      4500 -4.66
      4530 -5.12
      4530 -5.12
      4560 -6.32
      4560 -6.32
      4590 -6.67
      4590 -6.67
      4620 -7.13
      4620 -7.13
      4650 -7.13
      4650 -7.13
      4680 -6.52
      4680 -6.52
      4710 -5.99
      4710 -5.99
      4740 -4.88
      4740 -4.88
      4770 -4.39
      4770 -4.39
      4800 -2.93
      4830 -2.75
      4860 -3.16
      4890 -3.47
      4920 -4.29
      4950 -4.53
      4980 -4.83
      5010 -4.83
      5040 -4.42
      5070 -4.06
      5100 -3.31
      5130 -2.98
      5160 -5.30
      5190 -4.97
      5220 -5.72
      5250 -6.27
      5280 -7.75
      5310 -8.18
      5340 -8.74
      5370 -8.74
      5400 -7.99
      5430 -7.34
      5460 -5.98
      5490 -5.38
      5520 -2.93
      5550 -2.75
      5580 -3.16
      5610 -3.47
      5640 -4.29
      5670 -4.53
      5700 -4.83
      5730 -4.83
      5760 -4.42
      5790 -4.06
      5820 -3.31
      5850 -2.98
      5880 -2.93
      5910 -2.75
      5940 -3.16
      5970 -3.47
      6000 -4.29
      6030 -4.53
      6060 -4.83
      6090 -4.83
      6120 -4.42
      6150 -4.06
      6180 -3.31
      6210 -2.98
      6240 -5.30
      6270 -4.97
      6300 -5.72
      6330 -6.27
      6360 -7.75
      6390 -8.18
      6420 -8.74
      6450 -8.74
      6480 -7.99
      6510 -7.34
      6540 -5.98
      6570 -5.38
      6600 -2.93
      6630 -2.75
      6660 -3.16
      6690 -3.47
      6720 -4.29
      6750 -4.53
      6780 -4.83
      6810 -4.83
      6840 -4.42
      6870 -4.06
      6900 -3.31
      6930 -2.98
      6960 -2.93
      6990 -2.75
      7020 -3.16
      7050 -3.47
      7080 -4.29
      7110 -4.53
      7140 -4.83
      7170 -4.83
      7200 -4.42
      7230 -4.06
      7260 -3.31
      7290 -2.98
      7320 -5.30
      7350 -4.97
      7380 -5.72
      7410 -6.27
      7440 -7.75
      7470 -8.18
      7500 -8.74
      7530 -8.74
      7560 -7.99
      7590 -7.34
      7620 -5.98
      7650 -5.38
      7680 -2.93
      7710 -2.75
      7740 -3.16
      7770 -3.47
      7800 -4.29
      7830 -4.53
      7860 -4.83
      7890 -4.83
      7920 -4.42
      7950 -4.06
      7980 -3.31
      8010 -2.98
      8040 -2.93
      8070 -2.75
      8100 -3.16
      8130 -3.47
      8160 -4.29
      8190 -4.53
      8220 -4.83
      8250 -4.83
      8280 -4.42
      8310 -4.06
      8340 -3.31
      8370 -2.98
      8400 -5.30
      8430 -4.97
      8460 -5.72
      8490 -6.27
      8520 -7.75
      8550 -8.18
      8580 -8.74
      8610 -8.74
      8640 -7.99
      8640 -7.34
      8640 -5.98
      8640 -5.38
