# Well Pumping Time Series Data for Well 102280 : 102280
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.78
         1 -1.78
        60 -1.45
        90 -1.30
       120 -1.83
       150 -1.72
       180 -1.98
       210 -2.17
       240 -2.69
       270 -2.83
       300 -3.03
       330 -3.03
       360 -2.77
       390 -2.54
       420 -2.07
       450 -1.86
       480 -2.72
       510 -2.55
       540 -2.94
       570 -3.22
       600 -3.98
       630 -4.20
       660 -4.49
       690 -4.49
       720 -4.10
       750 -3.77
       780 -3.07
       810 -2.76
       840 -1.29
       870 -1.21
       900 -1.39
       930 -1.52
       960 -1.88
       990 -1.99
      1020 -2.12
      1050 -2.12
      1080 -1.94
      1110 -1.78
      1140 -1.45
      1170 -1.30
      1200 -1.83
      1230 -1.72
      1260 -1.98
      1290 -2.17
      1320 -2.69
      1350 -2.83
      1380 -3.03
      1410 -3.03
      1440 -2.77
      1470 -2.54
      1500 -2.07
      1530 -1.86
      1560 -2.72
      1590 -2.55
      1620 -2.94
      1650 -3.22
      1680 -3.98
      1710 -4.20
      1740 -4.49
      1770 -4.49
      1800 -4.10
      1830 -3.77
      1860 -3.07
      1890 -2.76
      1920 -1.29
      1950 -1.21
      1980 -1.39
      2010 -1.52
      2040 -1.88
      2070 -1.99
      2100 -2.12
      2130 -2.12
      2160 -1.94
      2190 -1.78
      2220 -1.45
      2250 -1.30
      2280 -1.83
      2310 -1.72
      2340 -1.98
      2370 -2.17
      2400 -2.69
      2430 -2.83
      2460 -3.03
      2490 -3.03
      2520 -2.77
      2550 -2.54
      2580 -2.07
      2610 -1.86
      2640 -2.72
      2670 -2.55
      2700 -2.94
      2730 -3.22
      2760 -3.98
      2790 -4.20
      2820 -4.49
      2850 -4.49
      2880 -4.10
      2910 -3.77
      2940 -3.07
      2970 -2.76
      3000 -1.29
      3030 -1.21
      3060 -1.39
      3090 -1.52
      3120 -1.88
      3150 -1.99
      3180 -2.12
      3210 -2.12
      3240 -1.94
      3270 -1.78
      3300 -1.45
      3330 -1.30
      3360 -1.83
      3390 -1.72
      3420 -1.98
      3450 -2.17
      3480 -2.69
      3510 -2.83
      3540 -3.03
      3570 -3.03
      3600 -2.77
      3630 -2.54
      3660 -2.07
      3690 -1.86
      3720 -2.72
      3750 -2.55
      3780 -2.94
      3810 -3.22
      3840 -3.98
      3870 -4.20
      3900 -4.49
      3930 -4.49
      3960 -4.10
      3990 -3.77
      4020 -3.07
      4050 -2.76
      4080 -1.29
      4110 -1.21
      4140 -1.39
      4170 -1.52
      4200 -1.88
      4230 -1.99
      4260 -2.12
      4290 -2.12
      4320 -1.94
      4350 -1.78
      4380 -1.45
      4410 -1.30
      4440 -1.83
      4440 -1.83
      4470 -1.72
      4470 -1.72
      4500 -1.98
      4500 -1.98
      4530 -2.17
      4530 -2.17
      4560 -2.69
      4560 -2.69
      4590 -2.83
      4590 -2.83
      4620 -3.03
      4620 -3.03
      4650 -3.03
      4650 -3.03
      4680 -2.77
      4680 -2.77
      4710 -2.54
      4710 -2.54
      4740 -2.07
      4740 -2.07
      4770 -1.86
      4770 -1.86
      4800 -2.72
      4830 -2.55
      4860 -2.94
      4890 -3.22
      4920 -3.98
      4950 -4.20
      4980 -4.49
      5010 -4.49
      5040 -4.10
      5070 -3.77
      5100 -3.07
      5130 -2.76
      5160 -1.29
      5190 -1.21
      5220 -1.39
      5250 -1.52
      5280 -1.88
      5310 -1.99
      5340 -2.12
      5370 -2.12
      5400 -1.94
      5430 -1.78
      5460 -1.45
      5490 -1.30
      5520 -2.72
      5550 -2.55
      5580 -2.94
      5610 -3.22
      5640 -3.98
      5670 -4.20
      5700 -4.49
      5730 -4.49
      5760 -4.10
      5790 -3.77
      5820 -3.07
      5850 -2.76
      5880 -2.72
      5880 -2.72
      5910 -2.55
      5910 -2.55
      5940 -2.94
      5940 -2.94
      5970 -3.22
      5970 -3.22
      6000 -3.98
      6000 -3.98
      6030 -4.20
      6030 -4.20
      6060 -4.49
      6060 -4.49
      6090 -4.49
      6090 -4.49
      6120 -4.10
      6120 -4.10
      6150 -3.77
      6150 -3.77
      6180 -3.07
      6180 -3.07
      6210 -2.76
      6210 -2.76
      6240 -1.29
      6270 -1.21
      6300 -1.39
      6330 -1.52
      6360 -1.88
      6390 -1.99
      6420 -2.12
      6450 -2.12
      6480 -1.94
      6510 -1.78
      6540 -1.45
      6570 -1.30
      6600 -2.72
      6630 -2.55
      6660 -2.94
      6690 -3.22
      6720 -3.98
      6750 -4.20
      6780 -4.49
      6810 -4.49
      6840 -4.10
      6870 -3.77
      6900 -3.07
      6930 -2.76
      6960 -2.72
      6960 -2.72
      6990 -2.55
      6990 -2.55
      7020 -2.94
      7020 -2.94
      7050 -3.22
      7050 -3.22
      7080 -3.98
      7080 -3.98
      7110 -4.20
      7110 -4.20
      7140 -4.49
      7140 -4.49
      7170 -4.49
      7170 -4.49
      7200 -4.10
      7200 -4.10
      7230 -3.77
      7230 -3.77
      7260 -3.07
      7260 -3.07
      7290 -2.76
      7290 -2.76
      7320 -1.29
      7350 -1.21
      7380 -1.39
      7410 -1.52
      7440 -1.88
      7470 -1.99
      7500 -2.12
      7530 -2.12
      7560 -1.94
      7590 -1.78
      7620 -1.45
      7650 -1.30
      7680 -2.72
      7710 -2.55
      7740 -2.94
      7770 -3.22
      7800 -3.98
      7830 -4.20
      7860 -4.49
      7890 -4.49
      7920 -4.10
      7950 -3.77
      7980 -3.07
      8010 -2.76
      8040 -2.72
      8040 -2.72
      8070 -2.55
      8070 -2.55
      8100 -2.94
      8100 -2.94
      8130 -3.22
      8130 -3.22
      8160 -3.98
      8160 -3.98
      8190 -4.20
      8190 -4.20
      8220 -4.49
      8220 -4.49
      8250 -4.49
      8250 -4.49
      8280 -4.10
      8280 -4.10
      8310 -3.77
      8310 -3.77
      8340 -3.07
      8340 -3.07
      8370 -2.76
      8370 -2.76
      8400 -1.29
      8430 -1.21
      8460 -1.39
      8490 -1.52
      8520 -1.88
      8550 -1.99
      8580 -2.12
      8610 -2.12
      8640 -1.94
      8640 -1.78
      8640 -1.45
      8640 -1.30
