# Well Pumping Time Series Data for Well 100927 : 100927
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.40
         1 -1.40
        60 -1.14
        90 -1.02
       120 -0.85
       150 -0.80
       180 -0.92
       210 -1.01
       240 -1.25
       270 -1.31
       300 -1.40
       330 -1.40
       360 -1.28
       390 -1.18
       420 -0.96
       450 -0.86
       480 -0.66
       510 -0.62
       540 -0.71
       570 -0.78
       600 -0.96
       630 -1.01
       660 -1.08
       690 -1.08
       720 -0.99
       750 -0.91
       780 -0.74
       810 -0.67
       840 -1.01
       870 -0.95
       900 -1.09
       930 -1.19
       960 -1.47
       990 -1.56
      1020 -1.66
      1050 -1.66
      1080 -1.52
      1110 -1.40
      1140 -1.14
      1170 -1.02
      1200 -0.85
      1230 -0.80
      1260 -0.92
      1290 -1.01
      1320 -1.25
      1350 -1.31
      1380 -1.40
      1410 -1.40
      1440 -1.28
      1470 -1.18
      1500 -0.96
      1530 -0.86
      1560 -0.66
      1590 -0.62
      1620 -0.71
      1650 -0.78
      1680 -0.96
      1710 -1.01
      1740 -1.08
      1770 -1.08
      1800 -0.99
      1830 -0.91
      1860 -0.74
      1890 -0.67
      1920 -1.01
      1950 -0.95
      1980 -1.09
      2010 -1.19
      2040 -1.47
      2070 -1.56
      2100 -1.66
      2130 -1.66
      2160 -1.52
      2190 -1.40
      2220 -1.14
      2250 -1.02
      2280 -0.85
      2310 -0.80
      2340 -0.92
      2370 -1.01
      2400 -1.25
      2430 -1.31
      2460 -1.40
      2490 -1.40
      2520 -1.28
      2550 -1.18
      2580 -0.96
      2610 -0.86
      2640 -0.66
      2670 -0.62
      2700 -0.71
      2730 -0.78
      2760 -0.96
      2790 -1.01
      2820 -1.08
      2850 -1.08
      2880 -0.99
      2910 -0.91
      2940 -0.74
      2970 -0.67
      3000 -1.01
      3030 -0.95
      3060 -1.09
      3090 -1.19
      3120 -1.47
      3150 -1.56
      3180 -1.66
      3210 -1.66
      3240 -1.52
      3270 -1.40
      3300 -1.14
      3330 -1.02
      3360 -0.85
      3390 -0.80
      3420 -0.92
      3450 -1.01
      3480 -1.25
      3510 -1.31
      3540 -1.40
      3570 -1.40
      3600 -1.28
      3630 -1.18
      3660 -0.96
      3690 -0.86
      3720 -0.66
      3750 -0.62
      3780 -0.71
      3810 -0.78
      3840 -0.96
      3870 -1.01
      3900 -1.08
      3930 -1.08
      3960 -0.99
      3990 -0.91
      4020 -0.74
      4050 -0.67
      4080 -1.01
      4110 -0.95
      4140 -1.09
      4170 -1.19
      4200 -1.47
      4230 -1.56
      4260 -1.66
      4290 -1.66
      4320 -1.52
      4350 -1.40
      4380 -1.14
      4410 -1.02
      4440 -0.85
      4440 -0.85
      4470 -0.80
      4470 -0.80
      4500 -0.92
      4500 -0.92
      4530 -1.01
      4530 -1.01
      4560 -1.25
      4560 -1.25
      4590 -1.31
      4590 -1.31
      4620 -1.40
      4620 -1.40
      4650 -1.40
      4650 -1.40
      4680 -1.28
      4680 -1.28
      4710 -1.18
      4710 -1.18
      4740 -0.96
      4740 -0.96
      4770 -0.86
      4770 -0.86
      4800 -0.66
      4830 -0.62
      4860 -0.71
      4890 -0.78
      4920 -0.96
      4950 -1.01
      4980 -1.08
      5010 -1.08
      5040 -0.99
      5070 -0.91
      5100 -0.74
      5130 -0.67
      5160 -1.01
      5190 -0.95
      5220 -1.09
      5250 -1.19
      5280 -1.47
      5310 -1.56
      5340 -1.66
      5370 -1.66
      5400 -1.52
      5430 -1.40
      5460 -1.14
      5490 -1.02
      5520 -0.66
      5550 -0.62
      5580 -0.71
      5610 -0.78
      5640 -0.96
      5670 -1.01
      5700 -1.08
      5730 -1.08
      5760 -0.99
      5790 -0.91
      5820 -0.74
      5850 -0.67
      5880 -0.66
      5910 -0.62
      5940 -0.71
      5970 -0.78
      6000 -0.96
      6030 -1.01
      6060 -1.08
      6090 -1.08
      6120 -0.99
      6150 -0.91
      6180 -0.74
      6210 -0.67
      6240 -1.01
      6270 -0.95
      6300 -1.09
      6330 -1.19
      6360 -1.47
      6390 -1.56
      6420 -1.66
      6450 -1.66
      6480 -1.52
      6510 -1.40
      6540 -1.14
      6570 -1.02
      6600 -0.66
      6630 -0.62
      6660 -0.71
      6690 -0.78
      6720 -0.96
      6750 -1.01
      6780 -1.08
      6810 -1.08
      6840 -0.99
      6870 -0.91
      6900 -0.74
      6930 -0.67
      6960 -0.66
      6990 -0.62
      7020 -0.71
      7050 -0.78
      7080 -0.96
      7110 -1.01
      7140 -1.08
      7170 -1.08
      7200 -0.99
      7230 -0.91
      7260 -0.74
      7290 -0.67
      7320 -1.01
      7350 -0.95
      7380 -1.09
      7410 -1.19
      7440 -1.47
      7470 -1.56
      7500 -1.66
      7530 -1.66
      7560 -1.52
      7590 -1.40
      7620 -1.14
      7650 -1.02
      7680 -0.66
      7710 -0.62
      7740 -0.71
      7770 -0.78
      7800 -0.96
      7830 -1.01
      7860 -1.08
      7890 -1.08
      7920 -0.99
      7950 -0.91
      7980 -0.74
      8010 -0.67
      8040 -0.66
      8070 -0.62
      8100 -0.71
      8130 -0.78
      8160 -0.96
      8190 -1.01
      8220 -1.08
      8250 -1.08
      8280 -0.99
      8310 -0.91
      8340 -0.74
      8370 -0.67
      8400 -1.01
      8430 -0.95
      8460 -1.09
      8490 -1.19
      8520 -1.47
      8550 -1.56
      8580 -1.66
      8610 -1.66
      8640 -1.52
      8640 -1.40
      8640 -1.14
      8640 -1.02
