# Well Pumping Time Series Data for Well 100520 : 100520
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.16
         1 -0.16
        60 -0.13
        90 -0.12
       120 -2.57
       150 -2.41
       180 -2.77
       210 -3.04
       240 -3.76
       270 -3.97
       300 -4.24
       330 -4.24
       360 -3.87
       390 -3.56
       420 -2.90
       450 -2.61
       480 -3.03
       510 -2.85
       540 -3.27
       570 -3.59
       600 -4.44
       630 -4.68
       660 -5.00
       690 -5.00
       720 -4.57
       750 -4.20
       780 -3.43
       810 -3.08
       840 -0.11
       870 -0.11
       900 -0.12
       930 -0.14
       960 -0.17
       990 -0.18
      1020 -0.19
      1050 -0.19
      1080 -0.17
      1110 -0.16
      1140 -0.13
      1170 -0.12
      1200 -2.57
      1230 -2.41
      1260 -2.77
      1290 -3.04
      1320 -3.76
      1350 -3.97
      1380 -4.24
      1410 -4.24
      1440 -3.87
      1470 -3.56
      1500 -2.90
      1530 -2.61
      1560 -3.03
      1590 -2.85
      1620 -3.27
      1650 -3.59
      1680 -4.44
      1710 -4.68
      1740 -5.00
      1770 -5.00
      1800 -4.57
      1830 -4.20
      1860 -3.43
      1890 -3.08
      1920 -0.11
      1950 -0.11
      1980 -0.12
      2010 -0.14
      2040 -0.17
      2070 -0.18
      2100 -0.19
      2130 -0.19
      2160 -0.17
      2190 -0.16
      2220 -0.13
      2250 -0.12
      2280 -2.57
      2310 -2.41
      2340 -2.77
      2370 -3.04
      2400 -3.76
      2430 -3.97
      2460 -4.24
      2490 -4.24
      2520 -3.87
      2550 -3.56
      2580 -2.90
      2610 -2.61
      2640 -3.03
      2670 -2.85
      2700 -3.27
      2730 -3.59
      2760 -4.44
      2790 -4.68
      2820 -5.00
      2850 -5.00
      2880 -4.57
      2910 -4.20
      2940 -3.43
      2970 -3.08
      3000 -0.11
      3030 -0.11
      3060 -0.12
      3090 -0.14
      3120 -0.17
      3150 -0.18
      3180 -0.19
      3210 -0.19
      3240 -0.17
      3270 -0.16
      3300 -0.13
      3330 -0.12
      3360 -2.57
      3390 -2.41
      3420 -2.77
      3450 -3.04
      3480 -3.76
      3510 -3.97
      3540 -4.24
      3570 -4.24
      3600 -3.87
      3630 -3.56
      3660 -2.90
      3690 -2.61
      3720 -3.03
      3750 -2.85
      3780 -3.27
      3810 -3.59
      3840 -4.44
      3870 -4.68
      3900 -5.00
      3930 -5.00
      3960 -4.57
      3990 -4.20
      4020 -3.43
      4050 -3.08
      4080 -0.11
      4110 -0.11
      4140 -0.12
      4170 -0.14
      4200 -0.17
      4230 -0.18
      4260 -0.19
      4290 -0.19
      4320 -0.17
      4350 -0.16
      4380 -0.13
      4410 -0.12
      4440 -2.57
      4470 -2.41
      4500 -2.77
      4530 -3.04
      4560 -3.76
      4590 -3.97
      4620 -4.24
      4650 -4.24
      4680 -3.87
      4710 -3.56
      4740 -2.90
      4770 -2.61
      4800 -3.03
      4830 -2.85
      4860 -3.27
      4890 -3.59
      4920 -4.44
      4950 -4.68
      4980 -5.00
      5010 -5.00
      5040 -4.57
      5070 -4.20
      5100 -3.43
      5130 -3.08
      5160 -0.11
      5190 -0.11
      5220 -0.12
      5250 -0.14
      5280 -0.17
      5310 -0.18
      5340 -0.19
      5370 -0.19
      5400 -0.17
      5430 -0.16
      5460 -0.13
      5490 -0.12
      5520 -3.03
      5550 -2.85
      5580 -3.27
      5610 -3.59
      5640 -4.44
      5670 -4.68
      5700 -5.00
      5730 -5.00
      5760 -4.57
      5790 -4.20
      5820 -3.43
      5850 -3.08
      5880 -3.03
      5910 -2.85
      5940 -3.27
      5970 -3.59
      6000 -4.44
      6030 -4.68
      6060 -5.00
      6090 -5.00
      6120 -4.57
      6150 -4.20
      6180 -3.43
      6210 -3.08
      6240 -0.11
      6270 -0.11
      6300 -0.12
      6330 -0.14
      6360 -0.17
      6390 -0.18
      6420 -0.19
      6450 -0.19
      6480 -0.17
      6510 -0.16
      6540 -0.13
      6570 -0.12
      6600 -3.03
      6630 -2.85
      6660 -3.27
      6690 -3.59
      6720 -4.44
      6750 -4.68
      6780 -5.00
      6810 -5.00
      6840 -4.57
      6870 -4.20
      6900 -3.43
      6930 -3.08
      6960 -3.03
      6990 -2.85
      7020 -3.27
      7050 -3.59
      7080 -4.44
      7110 -4.68
      7140 -5.00
      7170 -5.00
      7200 -4.57
      7230 -4.20
      7260 -3.43
      7290 -3.08
      7320 -0.11
      7350 -0.11
      7380 -0.12
      7410 -0.14
      7440 -0.17
      7470 -0.18
      7500 -0.19
      7530 -0.19
      7560 -0.17
      7590 -0.16
      7620 -0.13
      7650 -0.12
      7680 -3.03
      7710 -2.85
      7740 -3.27
      7770 -3.59
      7800 -4.44
      7830 -4.68
      7860 -5.00
      7890 -5.00
      7920 -4.57
      7950 -4.20
      7980 -3.43
      8010 -3.08
      8040 -3.03
      8070 -2.85
      8100 -3.27
      8130 -3.59
      8160 -4.44
      8190 -4.68
      8220 -5.00
      8250 -5.00
      8280 -4.57
      8310 -4.20
      8340 -3.43
      8370 -3.08
      8400 -0.11
      8430 -0.11
      8460 -0.12
      8490 -0.14
      8520 -0.17
      8550 -0.18
      8580 -0.19
      8610 -0.19
      8640 -0.17
      8640 -0.16
      8640 -0.13
      8640 -0.12
